onset	duration	trial_type	sample	segment_id	source_channel	category_id	reviewer_id	anatomy	soz	electrode_type
4749.0	3.0	powerline_60hz	23745000	x097791	PD_2	0	3	Left-Putamen	0	depth
4752.0	3.0	powerline_60hz	23760000	x097792	PD_2	0	3	Left-Putamen	0	depth
4755.0	3.0	powerline_60hz	23775000	x097793	PD_2	0	1	Left-Putamen	0	depth
4758.0	3.0	powerline_60hz	23790000	x097794	PD_2	0	3	Left-Putamen	0	depth
4761.0	3.0	powerline_60hz	23805000	x097795	PD_2	0	3	Left-Putamen	0	depth
4764.0	3.0	powerline_60hz	23820000	x097796	PD_2	0	1	Left-Putamen	0	depth
4767.0	3.0	powerline_60hz	23835000	x097797	PD_2	0	2	Left-Putamen	0	depth
4770.0	3.0	powerline_60hz	23850000	x097798	PD_2	0	1	Left-Putamen	0	depth
4773.0	3.0	powerline_60hz	23865000	x097799	PD_2	0	1	Left-Putamen	0	depth
4776.0	3.0	powerline_60hz	23880000	x097800	PD_2	0	2	Left-Putamen	0	depth
4779.0	3.0	powerline_60hz	23895000	x097801	PD_2	0	1	Left-Putamen	0	depth
4782.0	3.0	powerline_60hz	23910000	x097802	PD_2	0	1	Left-Putamen	0	depth
4785.0	3.0	powerline_60hz	23925000	x097803	PD_2	0	1	Left-Putamen	0	depth
4788.0	3.0	powerline_60hz	23940000	x097804	PD_2	0	3	Left-Putamen	0	depth
4791.0	3.0	powerline_60hz	23955000	x097805	PD_2	0	3	Left-Putamen	0	depth
4794.0	3.0	powerline_60hz	23970000	x097806	PD_2	0	1	Left-Putamen	0	depth
4797.0	3.0	powerline_60hz	23985000	x097807	PD_2	0	1	Left-Putamen	0	depth
4800.0	3.0	powerline_60hz	24000000	x097808	PD_2	0	2	Left-Putamen	0	depth
4803.0	3.0	powerline_60hz	24015000	x097809	PD_2	0	2	Left-Putamen	0	depth
4806.0	3.0	powerline_60hz	24030000	x097810	PD_2	0	2	Left-Putamen	0	depth
4809.0	3.0	powerline_60hz	24045000	x097811	PD_2	0	1	Left-Putamen	0	depth
4812.0	3.0	powerline_60hz	24060000	x097812	PD_2	0	3	Left-Putamen	0	depth
4815.0	3.0	powerline_60hz	24075000	x097813	PD_2	0	1	Left-Putamen	0	depth
4818.0	3.0	powerline_60hz	24090000	x097814	PD_2	0	3	Left-Putamen	0	depth
4821.0	3.0	powerline_60hz	24105000	x097815	PD_2	0	3	Left-Putamen	0	depth
4824.0	3.0	powerline_60hz	24120000	x097816	PD_2	0	2	Left-Putamen	0	depth
4827.0	3.0	powerline_60hz	24135000	x097817	PD_2	0	1	Left-Putamen	0	depth
4830.0	3.0	powerline_60hz	24150000	x097818	PD_2	0	1	Left-Putamen	0	depth
4833.0	3.0	powerline_60hz	24165000	x097819	PD_2	0	2	Left-Putamen	0	depth
4836.0	3.0	powerline_60hz	24180000	x097820	PD_2	0	3	Left-Putamen	0	depth
4839.0	3.0	powerline_60hz	24195000	x097821	PD_2	0	2	Left-Putamen	0	depth
4842.0	3.0	powerline_60hz	24210000	x097822	PD_2	0	2	Left-Putamen	0	depth
4845.0	3.0	powerline_60hz	24225000	x097823	PD_2	0	3	Left-Putamen	0	depth
4848.0	3.0	powerline_60hz	24240000	x097824	PD_2	0	1	Left-Putamen	0	depth
4851.0	3.0	powerline_60hz	24255000	x097825	PD_2	0	2	Left-Putamen	0	depth
4854.0	3.0	powerline_60hz	24270000	x097826	PD_2	0	1	Left-Putamen	0	depth
4857.0	3.0	powerline_60hz	24285000	x097827	PD_2	0	1	Left-Putamen	0	depth
4860.0	3.0	powerline_60hz	24300000	x097828	PD_2	0	2	Left-Putamen	0	depth
4863.0	3.0	powerline_60hz	24315000	x097829	PD_2	0	3	Left-Putamen	0	depth
4866.0	3.0	powerline_60hz	24330000	x097830	PD_2	0	1	Left-Putamen	0	depth
4869.0	3.0	powerline_60hz	24345000	x097831	PD_2	0	1	Left-Putamen	0	depth
4872.0	3.0	powerline_60hz	24360000	x097832	PD_2	0	1	Left-Putamen	0	depth
4875.0	3.0	powerline_60hz	24375000	x097833	PD_2	0	2	Left-Putamen	0	depth
4878.0	3.0	powerline_60hz	24390000	x097834	PD_2	0	1	Left-Putamen	0	depth
4881.0	3.0	powerline_60hz	24405000	x097835	PD_2	0	3	Left-Putamen	0	depth
4884.0	3.0	powerline_60hz	24420000	x097836	PD_2	0	2	Left-Putamen	0	depth
4887.0	3.0	powerline_60hz	24435000	x097837	PD_2	0	3	Left-Putamen	0	depth
4890.0	3.0	powerline_60hz	24450000	x097838	PD_2	0	1	Left-Putamen	0	depth
4893.0	3.0	powerline_60hz	24465000	x097839	PD_2	0	3	Left-Putamen	0	depth
4896.0	3.0	powerline_60hz	24480000	x097840	PD_2	0	1	Left-Putamen	0	depth
4899.0	3.0	powerline_60hz	24495000	x097841	PD_2	0	3	Left-Putamen	0	depth
4902.0	3.0	powerline_60hz	24510000	x097842	PD_2	0	3	Left-Putamen	0	depth
4905.0	3.0	powerline_60hz	24525000	x097843	PD_2	0	2	Left-Putamen	0	depth
4908.0	3.0	powerline_60hz	24540000	x097844	PD_2	0	2	Left-Putamen	0	depth
4911.0	3.0	powerline_60hz	24555000	x097845	PD_2	0	3	Left-Putamen	0	depth
4914.0	3.0	powerline_60hz	24570000	x097846	PD_2	0	3	Left-Putamen	0	depth
4917.0	3.0	powerline_60hz	24585000	x097847	PD_2	0	1	Left-Putamen	0	depth
4920.0	3.0	powerline_60hz	24600000	x097848	PD_2	0	3	Left-Putamen	0	depth
4923.0	3.0	powerline_60hz	24615000	x097849	PD_2	0	1	Left-Putamen	0	depth
4926.0	3.0	powerline_60hz	24630000	x097850	PD_2	0	2	Left-Putamen	0	depth
4929.0	3.0	powerline_60hz	24645000	x097851	PD_2	0	2	Left-Putamen	0	depth
4932.0	3.0	powerline_60hz	24660000	x097852	PD_2	0	1	Left-Putamen	0	depth
4935.0	3.0	powerline_60hz	24675000	x097853	PD_2	0	2	Left-Putamen	0	depth
4938.0	3.0	powerline_60hz	24690000	x097854	PD_2	0	3	Left-Putamen	0	depth
4941.0	3.0	powerline_60hz	24705000	x097855	PD_2	0	1	Left-Putamen	0	depth
4944.0	3.0	powerline_60hz	24720000	x097856	PD_2	0	1	Left-Putamen	0	depth
4947.0	3.0	powerline_60hz	24735000	x097857	PD_2	0	2	Left-Putamen	0	depth
4950.0	3.0	powerline_60hz	24750000	x097858	PD_2	0	1	Left-Putamen	0	depth
4953.0	3.0	powerline_60hz	24765000	x097859	PD_2	0	2	Left-Putamen	0	depth
4956.0	3.0	powerline_60hz	24780000	x097860	PD_2	0	2	Left-Putamen	0	depth
4959.0	3.0	powerline_60hz	24795000	x097861	PD_2	0	1	Left-Putamen	0	depth
4962.0	3.0	powerline_60hz	24810000	x097862	PD_2	0	3	Left-Putamen	0	depth
4965.0	3.0	powerline_60hz	24825000	x097863	PD_2	0	2	Left-Putamen	0	depth
4968.0	3.0	powerline_60hz	24840000	x097864	PD_2	0	3	Left-Putamen	0	depth
4971.0	3.0	powerline_60hz	24855000	x097865	PD_2	0	2	Left-Putamen	0	depth
4974.0	3.0	powerline_60hz	24870000	x097866	PD_2	0	2	Left-Putamen	0	depth
4977.0	3.0	powerline_60hz	24885000	x097867	PD_2	0	2	Left-Putamen	0	depth
4980.0	3.0	powerline_60hz	24900000	x097868	PD_2	0	3	Left-Putamen	0	depth
4983.0	3.0	powerline_60hz	24915000	x097869	PD_2	0	1	Left-Putamen	0	depth
4986.0	3.0	powerline_60hz	24930000	x097870	PD_2	0	2	Left-Putamen	0	depth
4989.0	3.0	powerline_60hz	24945000	x097871	PD_2	0	1	Left-Putamen	0	depth
4992.0	3.0	powerline_60hz	24960000	x097872	PD_2	0	1	Left-Putamen	0	depth
4995.0	3.0	powerline_60hz	24975000	x097873	PD_2	0	3	Left-Putamen	0	depth
4998.0	3.0	powerline_60hz	24990000	x097874	PD_2	0	2	Left-Putamen	0	depth
5001.0	3.0	powerline_60hz	25005000	x097875	PD_2	0	1	Left-Putamen	0	depth
5004.0	3.0	powerline_60hz	25020000	x097876	PD_2	0	2	Left-Putamen	0	depth
5007.0	3.0	powerline_60hz	25035000	x097877	PD_2	0	2	Left-Putamen	0	depth
5010.0	3.0	powerline_60hz	25050000	x097878	PD_2	0	2	Left-Putamen	0	depth
5013.0	3.0	powerline_60hz	25065000	x097879	PD_2	0	2	Left-Putamen	0	depth
5016.0	3.0	powerline_60hz	25080000	x097880	PD_2	0	1	Left-Putamen	0	depth
5019.0	3.0	powerline_60hz	25095000	x097881	PD_2	0	2	Left-Putamen	0	depth
5022.0	3.0	powerline_60hz	25110000	x097882	PD_2	0	3	Left-Putamen	0	depth
5025.0	3.0	powerline_60hz	25125000	x097883	PD_2	0	2	Left-Putamen	0	depth
5028.0	3.0	powerline_60hz	25140000	x097884	PD_2	0	3	Left-Putamen	0	depth
5031.0	3.0	powerline_60hz	25155000	x097885	PD_2	0	3	Left-Putamen	0	depth
5034.0	3.0	powerline_60hz	25170000	x097886	PD_2	0	2	Left-Putamen	0	depth
5037.0	3.0	powerline_60hz	25185000	x097887	PD_2	0	1	Left-Putamen	0	depth
5040.0	3.0	powerline_60hz	25200000	x097888	PD_2	0	1	Left-Putamen	0	depth
5043.0	3.0	powerline_60hz	25215000	x097889	PD_2	0	2	Left-Putamen	0	depth
5046.0	3.0	powerline_60hz	25230000	x097890	PD_2	0	2	Left-Putamen	0	depth
5049.0	3.0	powerline_60hz	25245000	x097891	PD_2	0	2	Left-Putamen	0	depth
5052.0	3.0	powerline_60hz	25260000	x097892	PD_2	0	3	Left-Putamen	0	depth
5055.0	3.0	powerline_60hz	25275000	x097893	PD_2	0	3	Left-Putamen	0	depth
5058.0	3.0	powerline_60hz	25290000	x097894	PD_2	0	1	Left-Putamen	0	depth
5061.0	3.0	powerline_60hz	25305000	x097895	PD_2	0	2	Left-Putamen	0	depth
5064.0	3.0	powerline_60hz	25320000	x097896	PD_2	0	3	Left-Putamen	0	depth
5067.0	3.0	powerline_60hz	25335000	x097897	PD_2	0	1	Left-Putamen	0	depth
5070.0	3.0	powerline_60hz	25350000	x097898	PD_2	0	3	Left-Putamen	0	depth
5073.0	3.0	powerline_60hz	25365000	x097899	PD_2	0	2	Left-Putamen	0	depth
5076.0	3.0	powerline_60hz	25380000	x097900	PD_2	0	2	Left-Putamen	0	depth
5079.0	3.0	powerline_60hz	25395000	x097901	PD_2	0	1	Left-Putamen	0	depth
5082.0	3.0	powerline_60hz	25410000	x097902	PD_2	0	1	Left-Putamen	0	depth
5085.0	3.0	powerline_60hz	25425000	x097903	PD_2	0	1	Left-Putamen	0	depth
5088.0	3.0	powerline_60hz	25440000	x097904	PD_2	0	1	Left-Putamen	0	depth
5091.0	3.0	powerline_60hz	25455000	x097905	PD_2	0	2	Left-Putamen	0	depth
5094.0	3.0	powerline_60hz	25470000	x097906	PD_2	0	1	Left-Putamen	0	depth
5097.0	3.0	powerline_60hz	25485000	x097907	PD_2	0	3	Left-Putamen	0	depth
5100.0	3.0	powerline_60hz	25500000	x097908	PD_2	0	2	Left-Putamen	0	depth
5103.0	3.0	powerline_60hz	25515000	x097909	PD_2	0	1	Left-Putamen	0	depth
5106.0	3.0	powerline_60hz	25530000	x097910	PD_2	0	3	Left-Putamen	0	depth
5109.0	3.0	powerline_60hz	25545000	x097911	PD_2	0	1	Left-Putamen	0	depth
5112.0	3.0	powerline_60hz	25560000	x097912	PD_2	0	1	Left-Putamen	0	depth
5115.0	3.0	powerline_60hz	25575000	x097913	PD_2	0	1	Left-Putamen	0	depth
5118.0	3.0	powerline_60hz	25590000	x097914	PD_2	0	3	Left-Putamen	0	depth
5121.0	3.0	powerline_60hz	25605000	x097915	PD_2	0	3	Left-Putamen	0	depth
5124.0	3.0	powerline_60hz	25620000	x097916	PD_2	0	3	Left-Putamen	0	depth
5127.0	3.0	powerline_60hz	25635000	x097917	PD_2	0	1	Left-Putamen	0	depth
5130.0	3.0	powerline_60hz	25650000	x097918	PD_2	0	3	Left-Putamen	0	depth
5133.0	3.0	powerline_60hz	25665000	x097919	PD_2	0	1	Left-Putamen	0	depth
5136.0	3.0	powerline_60hz	25680000	x097920	PD_2	0	2	Left-Putamen	0	depth
5139.0	3.0	powerline_60hz	25695000	x097921	PD_2	0	3	Left-Putamen	0	depth
5142.0	3.0	powerline_60hz	25710000	x097922	PD_2	0	1	Left-Putamen	0	depth
5145.0	3.0	powerline_60hz	25725000	x097923	PD_2	0	3	Left-Putamen	0	depth
5148.0	3.0	powerline_60hz	25740000	x097924	PD_2	0	1	Left-Putamen	0	depth
5151.0	3.0	powerline_60hz	25755000	x097925	PD_2	0	3	Left-Putamen	0	depth
5154.0	3.0	powerline_60hz	25770000	x097926	PD_2	0	2	Left-Putamen	0	depth
5157.0	3.0	powerline_60hz	25785000	x097927	PD_2	0	2	Left-Putamen	0	depth
5160.0	3.0	powerline_60hz	25800000	x097928	PD_2	0	2	Left-Putamen	0	depth
5163.0	3.0	powerline_60hz	25815000	x097929	PD_2	0	3	Left-Putamen	0	depth
5166.0	3.0	powerline_60hz	25830000	x097930	PD_2	0	2	Left-Putamen	0	depth
5169.0	3.0	powerline_60hz	25845000	x097931	PD_2	0	1	Left-Putamen	0	depth
5172.0	3.0	powerline_60hz	25860000	x097932	PD_2	0	3	Left-Putamen	0	depth
5175.0	3.0	powerline_60hz	25875000	x097933	PD_2	0	3	Left-Putamen	0	depth
5178.0	3.0	powerline_60hz	25890000	x097934	PD_2	0	1	Left-Putamen	0	depth
5181.0	3.0	powerline_60hz	25905000	x097935	PD_2	0	1	Left-Putamen	0	depth
5184.0	3.0	powerline_60hz	25920000	x097936	PD_2	0	1	Left-Putamen	0	depth
5187.0	3.0	powerline_60hz	25935000	x097937	PD_2	0	3	Left-Putamen	0	depth
5190.0	3.0	powerline_60hz	25950000	x097938	PD_2	0	1	Left-Putamen	0	depth
5193.0	3.0	powerline_60hz	25965000	x097939	PD_2	0	3	Left-Putamen	0	depth
5196.0	3.0	powerline_60hz	25980000	x097940	PD_2	0	3	Left-Putamen	0	depth
5199.0	3.0	powerline_60hz	25995000	x097941	PD_2	0	3	Left-Putamen	0	depth
5202.0	3.0	powerline_60hz	26010000	x097942	PD_2	0	3	Left-Putamen	0	depth
5205.0	3.0	powerline_60hz	26025000	x097943	PD_2	0	1	Left-Putamen	0	depth
5208.0	3.0	powerline_60hz	26040000	x097944	PD_2	0	3	Left-Putamen	0	depth
5211.0	3.0	powerline_60hz	26055000	x097945	PD_2	0	3	Left-Putamen	0	depth
5214.0	3.0	powerline_60hz	26070000	x097946	PD_2	0	3	Left-Putamen	0	depth
5217.0	3.0	powerline_60hz	26085000	x097947	PD_2	0	1	Left-Putamen	0	depth
5220.0	3.0	powerline_60hz	26100000	x097948	PD_2	0	3	Left-Putamen	0	depth
5223.0	3.0	powerline_60hz	26115000	x097949	PD_2	0	2	Left-Putamen	0	depth
5226.0	3.0	powerline_60hz	26130000	x097950	PD_2	0	3	Left-Putamen	0	depth
5229.0	3.0	powerline_60hz	26145000	x097951	PD_2	0	3	Left-Putamen	0	depth
5232.0	3.0	powerline_60hz	26160000	x097952	PD_2	0	3	Left-Putamen	0	depth
5235.0	3.0	powerline_60hz	26175000	x097953	PD_2	0	2	Left-Putamen	0	depth
5238.0	3.0	powerline_60hz	26190000	x097954	PD_2	0	1	Left-Putamen	0	depth
5241.0	3.0	powerline_60hz	26205000	x097955	PD_2	0	1	Left-Putamen	0	depth
5244.0	3.0	powerline_60hz	26220000	x097956	PD_2	0	3	Left-Putamen	0	depth
5247.0	3.0	powerline_60hz	26235000	x097957	PD_2	0	1	Left-Putamen	0	depth
5250.0	3.0	powerline_60hz	26250000	x097958	PD_2	0	3	Left-Putamen	0	depth
5253.0	3.0	powerline_60hz	26265000	x097959	PD_2	0	2	Left-Putamen	0	depth
5256.0	3.0	powerline_60hz	26280000	x097960	PD_2	0	3	Left-Putamen	0	depth
5259.0	3.0	powerline_60hz	26295000	x097961	PD_2	0	1	Left-Putamen	0	depth
5262.0	3.0	powerline_60hz	26310000	x097962	PD_2	0	2	Left-Putamen	0	depth
5265.0	3.0	powerline_60hz	26325000	x097963	PD_2	0	1	Left-Putamen	0	depth
5268.0	3.0	powerline_60hz	26340000	x097964	PD_2	0	2	Left-Putamen	0	depth
5271.0	3.0	powerline_60hz	26355000	x097965	PD_2	0	2	Left-Putamen	0	depth
5274.0	3.0	powerline_60hz	26370000	x097966	PD_2	0	1	Left-Putamen	0	depth
5277.0	3.0	powerline_60hz	26385000	x097967	PD_2	0	2	Left-Putamen	0	depth
5280.0	3.0	powerline_60hz	26400000	x097968	PD_2	0	1	Left-Putamen	0	depth
5283.0	3.0	powerline_60hz	26415000	x097969	PD_2	0	2	Left-Putamen	0	depth
5286.0	3.0	powerline_60hz	26430000	x097970	PD_2	0	2	Left-Putamen	0	depth
5289.0	3.0	powerline_60hz	26445000	x097971	PD_2	0	1	Left-Putamen	0	depth
5292.0	3.0	powerline_60hz	26460000	x097972	PD_2	0	1	Left-Putamen	0	depth
5295.0	3.0	powerline_60hz	26475000	x097973	PD_2	0	1	Left-Putamen	0	depth
5298.0	3.0	powerline_60hz	26490000	x097974	PD_2	0	2	Left-Putamen	0	depth
5301.0	3.0	powerline_60hz	26505000	x097975	PD_2	0	3	Left-Putamen	0	depth
5304.0	3.0	powerline_60hz	26520000	x097976	PD_2	0	2	Left-Putamen	0	depth
5307.0	3.0	powerline_60hz	26535000	x097977	PD_2	0	1	Left-Putamen	0	depth
5310.0	3.0	powerline_60hz	26550000	x097978	PD_2	0	1	Left-Putamen	0	depth
5313.0	3.0	powerline_60hz	26565000	x097979	PD_2	0	1	Left-Putamen	0	depth
5316.0	3.0	powerline_60hz	26580000	x097980	PD_2	0	1	Left-Putamen	0	depth
5319.0	3.0	powerline_60hz	26595000	x097981	PD_2	0	2	Left-Putamen	0	depth
5322.0	3.0	powerline_60hz	26610000	x097982	PD_2	0	2	Left-Putamen	0	depth
5325.0	3.0	powerline_60hz	26625000	x097983	PD_2	0	1	Left-Putamen	0	depth
5328.0	3.0	powerline_60hz	26640000	x097984	PD_2	0	3	Left-Putamen	0	depth
5331.0	3.0	powerline_60hz	26655000	x097985	PD_2	0	3	Left-Putamen	0	depth
5334.0	3.0	powerline_60hz	26670000	x097986	PD_2	0	3	Left-Putamen	0	depth
5337.0	3.0	powerline_60hz	26685000	x097987	PD_2	0	3	Left-Putamen	0	depth
5340.0	3.0	powerline_60hz	26700000	x097988	PD_2	0	3	Left-Putamen	0	depth
5343.0	3.0	powerline_60hz	26715000	x097989	PD_2	0	2	Left-Putamen	0	depth
5346.0	3.0	powerline_60hz	26730000	x097990	PD_2	0	1	Left-Putamen	0	depth
5349.0	3.0	powerline_60hz	26745000	x097991	PD_2	0	2	Left-Putamen	0	depth
5352.0	3.0	powerline_60hz	26760000	x097992	PD_2	0	1	Left-Putamen	0	depth
5355.0	3.0	powerline_60hz	26775000	x097993	PD_2	0	3	Left-Putamen	0	depth
5358.0	3.0	powerline_60hz	26790000	x097994	PD_2	0	2	Left-Putamen	0	depth
5361.0	3.0	powerline_60hz	26805000	x097995	PD_2	0	2	Left-Putamen	0	depth
5364.0	3.0	powerline_60hz	26820000	x097996	PD_2	0	3	Left-Putamen	0	depth
5367.0	3.0	powerline_60hz	26835000	x097997	PD_2	0	3	Left-Putamen	0	depth
5370.0	3.0	powerline_60hz	26850000	x097998	PD_2	0	3	Left-Putamen	0	depth
5373.0	3.0	powerline_60hz	26865000	x097999	PD_2	0	2	Left-Putamen	0	depth
5376.0	3.0	powerline_60hz	26880000	x098000	PD_2	0	2	Left-Putamen	0	depth
5379.0	3.0	powerline_60hz	26895000	x098001	PD_2	0	3	Left-Putamen	0	depth
5382.0	3.0	powerline_60hz	26910000	x098002	PD_2	0	1	Left-Putamen	0	depth
5385.0	3.0	powerline_60hz	26925000	x098003	PD_2	0	3	Left-Putamen	0	depth
5388.0	3.0	powerline_60hz	26940000	x098004	PD_2	0	3	Left-Putamen	0	depth
5391.0	3.0	powerline_60hz	26955000	x098005	PD_2	0	2	Left-Putamen	0	depth
5394.0	3.0	powerline_60hz	26970000	x098006	PD_2	0	1	Left-Putamen	0	depth
5397.0	3.0	powerline_60hz	26985000	x098007	PD_2	0	1	Left-Putamen	0	depth
5400.0	3.0	powerline_60hz	27000000	x098008	PD_2	0	2	Left-Putamen	0	depth
5403.0	3.0	powerline_60hz	27015000	x098009	PD_2	0	2	Left-Putamen	0	depth
5406.0	3.0	powerline_60hz	27030000	x098010	PD_2	0	2	Left-Putamen	0	depth
5409.0	3.0	powerline_60hz	27045000	x098011	PD_2	0	2	Left-Putamen	0	depth
5412.0	3.0	powerline_60hz	27060000	x098012	PD_2	0	2	Left-Putamen	0	depth
5415.0	3.0	powerline_60hz	27075000	x098013	PD_2	0	1	Left-Putamen	0	depth
5418.0	3.0	powerline_60hz	27090000	x098014	PD_2	0	1	Left-Putamen	0	depth
5421.0	3.0	powerline_60hz	27105000	x098015	PD_2	0	1	Left-Putamen	0	depth
5424.0	3.0	powerline_60hz	27120000	x098016	PD_2	0	1	Left-Putamen	0	depth
5427.0	3.0	powerline_60hz	27135000	x098017	PD_2	0	3	Left-Putamen	0	depth
5430.0	3.0	powerline_60hz	27150000	x098018	PD_2	0	3	Left-Putamen	0	depth
5433.0	3.0	powerline_60hz	27165000	x098019	PD_2	0	3	Left-Putamen	0	depth
5436.0	3.0	powerline_60hz	27180000	x098020	PD_2	0	2	Left-Putamen	0	depth
5439.0	3.0	powerline_60hz	27195000	x098021	PD_2	0	1	Left-Putamen	0	depth
5442.0	3.0	powerline_60hz	27210000	x098022	PD_2	0	1	Left-Putamen	0	depth
5445.0	3.0	powerline_60hz	27225000	x098023	PD_2	0	1	Left-Putamen	0	depth
5448.0	3.0	powerline_60hz	27240000	x098024	PD_2	0	3	Left-Putamen	0	depth
5451.0	3.0	powerline_60hz	27255000	x098025	PD_2	0	1	Left-Putamen	0	depth
5454.0	3.0	powerline_60hz	27270000	x098026	PD_2	0	1	Left-Putamen	0	depth
5457.0	3.0	powerline_60hz	27285000	x098027	PD_2	0	1	Left-Putamen	0	depth
5460.0	3.0	powerline_60hz	27300000	x098028	PD_2	0	1	Left-Putamen	0	depth
5463.0	3.0	powerline_60hz	27315000	x098029	PD_2	0	1	Left-Putamen	0	depth
5466.0	3.0	powerline_60hz	27330000	x098030	PD_2	0	3	Left-Putamen	0	depth
5469.0	3.0	powerline_60hz	27345000	x098031	PD_2	0	2	Left-Putamen	0	depth
5472.0	3.0	powerline_60hz	27360000	x098032	PD_2	0	1	Left-Putamen	0	depth
5475.0	3.0	powerline_60hz	27375000	x098033	PD_2	0	3	Left-Putamen	0	depth
5478.0	3.0	powerline_60hz	27390000	x098034	PD_2	0	1	Left-Putamen	0	depth
5481.0	3.0	powerline_60hz	27405000	x098035	PD_2	0	2	Left-Putamen	0	depth
5484.0	3.0	powerline_60hz	27420000	x098036	PD_2	0	3	Left-Putamen	0	depth
5487.0	3.0	powerline_60hz	27435000	x098037	PD_2	0	3	Left-Putamen	0	depth
5490.0	3.0	powerline_60hz	27450000	x098038	PD_2	0	1	Left-Putamen	0	depth
5493.0	3.0	powerline_60hz	27465000	x098039	PD_2	0	2	Left-Putamen	0	depth
5496.0	3.0	powerline_60hz	27480000	x098040	PD_2	0	1	Left-Putamen	0	depth
5499.0	3.0	powerline_60hz	27495000	x098041	PD_2	0	3	Left-Putamen	0	depth
5502.0	3.0	powerline_60hz	27510000	x098042	PD_2	0	1	Left-Putamen	0	depth
5505.0	3.0	powerline_60hz	27525000	x098043	PD_2	0	1	Left-Putamen	0	depth
5508.0	3.0	powerline_60hz	27540000	x098044	PD_2	0	1	Left-Putamen	0	depth
5511.0	3.0	powerline_60hz	27555000	x098045	PD_2	0	2	Left-Putamen	0	depth
5514.0	3.0	powerline_60hz	27570000	x098046	PD_2	0	1	Left-Putamen	0	depth
5517.0	3.0	powerline_60hz	27585000	x098047	PD_2	0	1	Left-Putamen	0	depth
5520.0	3.0	powerline_60hz	27600000	x098048	PD_2	0	1	Left-Putamen	0	depth
5523.0	3.0	powerline_60hz	27615000	x098049	PD_2	0	1	Left-Putamen	0	depth
5526.0	3.0	powerline_60hz	27630000	x098050	PD_2	0	3	Left-Putamen	0	depth
5529.0	3.0	powerline_60hz	27645000	x098051	PD_2	0	2	Left-Putamen	0	depth
5532.0	3.0	powerline_60hz	27660000	x098052	PD_2	0	1	Left-Putamen	0	depth
5535.0	3.0	powerline_60hz	27675000	x098053	PD_2	0	2	Left-Putamen	0	depth
5538.0	3.0	powerline_60hz	27690000	x098054	PD_2	0	1	Left-Putamen	0	depth
5541.0	3.0	powerline_60hz	27705000	x098055	PD_2	0	2	Left-Putamen	0	depth
5544.0	3.0	powerline_60hz	27720000	x098056	PD_2	0	1	Left-Putamen	0	depth
5547.0	3.0	powerline_60hz	27735000	x098057	PD_2	0	1	Left-Putamen	0	depth
5550.0	3.0	powerline_60hz	27750000	x098058	PD_2	0	1	Left-Putamen	0	depth
5553.0	3.0	powerline_60hz	27765000	x098059	PD_2	0	1	Left-Putamen	0	depth
5556.0	3.0	powerline_60hz	27780000	x098060	PD_2	0	1	Left-Putamen	0	depth
5559.0	3.0	powerline_60hz	27795000	x098061	PD_2	0	1	Left-Putamen	0	depth
5562.0	3.0	powerline_60hz	27810000	x098062	PD_2	0	1	Left-Putamen	0	depth
5565.0	3.0	powerline_60hz	27825000	x098063	PD_2	0	1	Left-Putamen	0	depth
5568.0	3.0	powerline_60hz	27840000	x098064	PD_2	0	3	Left-Putamen	0	depth
5571.0	3.0	powerline_60hz	27855000	x098065	PD_2	0	1	Left-Putamen	0	depth
5574.0	3.0	powerline_60hz	27870000	x098066	PD_2	0	2	Left-Putamen	0	depth
5577.0	3.0	powerline_60hz	27885000	x098067	PD_2	0	1	Left-Putamen	0	depth
5580.0	3.0	powerline_60hz	27900000	x098068	PD_2	0	1	Left-Putamen	0	depth
5583.0	3.0	powerline_60hz	27915000	x098069	PD_2	0	1	Left-Putamen	0	depth
5586.0	3.0	powerline_60hz	27930000	x098070	PD_2	0	2	Left-Putamen	0	depth
5589.0	3.0	powerline_60hz	27945000	x098071	PD_2	0	2	Left-Putamen	0	depth
5592.0	3.0	powerline_60hz	27960000	x098072	PD_2	0	2	Left-Putamen	0	depth
5595.0	3.0	powerline_60hz	27975000	x098073	PD_2	0	2	Left-Putamen	0	depth
5598.0	3.0	powerline_60hz	27990000	x098074	PD_2	0	3	Left-Putamen	0	depth
5601.0	3.0	powerline_60hz	28005000	x098075	PD_2	0	3	Left-Putamen	0	depth
5604.0	3.0	powerline_60hz	28020000	x098076	PD_2	0	1	Left-Putamen	0	depth
5607.0	3.0	powerline_60hz	28035000	x098077	PD_2	0	3	Left-Putamen	0	depth
5610.0	3.0	powerline_60hz	28050000	x098078	PD_2	0	3	Left-Putamen	0	depth
5613.0	3.0	powerline_60hz	28065000	x098079	PD_2	0	3	Left-Putamen	0	depth
5616.0	3.0	powerline_60hz	28080000	x098080	PD_2	0	3	Left-Putamen	0	depth
5619.0	3.0	powerline_60hz	28095000	x098081	PD_2	0	1	Left-Putamen	0	depth
5622.0	3.0	powerline_60hz	28110000	x098082	PD_2	0	1	Left-Putamen	0	depth
5625.0	3.0	powerline_60hz	28125000	x098083	PD_2	0	3	Left-Putamen	0	depth
5628.0	3.0	powerline_60hz	28140000	x098084	PD_2	0	3	Left-Putamen	0	depth
5631.0	3.0	powerline_60hz	28155000	x098085	PD_2	0	3	Left-Putamen	0	depth
5634.0	3.0	powerline_60hz	28170000	x098086	PD_2	0	2	Left-Putamen	0	depth
