onset	duration	trial_type	sample	segment_id	source_channel	category_id	reviewer_id	anatomy	soz	electrode_type
5136.0	3.0	powerline_60hz	25680000	x150618	LTD_1	0	2	Right-VentralDC	0	depth
5139.0	3.0	powerline_60hz	25695000	x150619	LTD_1	0	2	Right-VentralDC	0	depth
5142.0	3.0	powerline_60hz	25710000	x150620	LTD_1	0	2	Right-VentralDC	0	depth
5145.0	3.0	powerline_60hz	25725000	x150621	LTD_1	0	3	Right-VentralDC	0	depth
5148.0	3.0	powerline_60hz	25740000	x150622	LTD_1	0	2	Right-VentralDC	0	depth
5151.0	3.0	powerline_60hz	25755000	x150623	LTD_1	0	3	Right-VentralDC	0	depth
5154.0	3.0	powerline_60hz	25770000	x150624	LTD_1	0	3	Right-VentralDC	0	depth
5157.0	3.0	powerline_60hz	25785000	x150625	LTD_1	0	3	Right-VentralDC	0	depth
5160.0	3.0	powerline_60hz	25800000	x150626	LTD_1	0	2	Right-VentralDC	0	depth
5163.0	3.0	powerline_60hz	25815000	x150627	LTD_1	0	2	Right-VentralDC	0	depth
5166.0	3.0	powerline_60hz	25830000	x150628	LTD_1	0	3	Right-VentralDC	0	depth
5169.0	3.0	powerline_60hz	25845000	x150629	LTD_1	0	2	Right-VentralDC	0	depth
5172.0	3.0	powerline_60hz	25860000	x150630	LTD_1	0	3	Right-VentralDC	0	depth
5175.0	3.0	powerline_60hz	25875000	x150631	LTD_1	0	2	Right-VentralDC	0	depth
5178.0	3.0	powerline_60hz	25890000	x150632	LTD_1	0	2	Right-VentralDC	0	depth
5181.0	3.0	powerline_60hz	25905000	x150633	LTD_1	0	2	Right-VentralDC	0	depth
5184.0	3.0	powerline_60hz	25920000	x150634	LTD_1	0	2	Right-VentralDC	0	depth
5187.0	3.0	powerline_60hz	25935000	x150635	LTD_1	0	2	Right-VentralDC	0	depth
5190.0	3.0	powerline_60hz	25950000	x150636	LTD_1	0	3	Right-VentralDC	0	depth
5193.0	3.0	powerline_60hz	25965000	x150637	LTD_1	0	3	Right-VentralDC	0	depth
5196.0	3.0	powerline_60hz	25980000	x150638	LTD_1	0	2	Right-VentralDC	0	depth
5199.0	3.0	powerline_60hz	25995000	x150639	LTD_1	0	2	Right-VentralDC	0	depth
5202.0	3.0	powerline_60hz	26010000	x150640	LTD_1	0	3	Right-VentralDC	0	depth
5205.0	3.0	powerline_60hz	26025000	x150641	LTD_1	0	2	Right-VentralDC	0	depth
5208.0	3.0	powerline_60hz	26040000	x150642	LTD_1	0	2	Right-VentralDC	0	depth
5211.0	3.0	powerline_60hz	26055000	x150643	LTD_1	0	3	Right-VentralDC	0	depth
5214.0	3.0	powerline_60hz	26070000	x150644	LTD_1	0	2	Right-VentralDC	0	depth
5217.0	3.0	powerline_60hz	26085000	x150645	LTD_1	0	3	Right-VentralDC	0	depth
5220.0	3.0	powerline_60hz	26100000	x150646	LTD_1	0	2	Right-VentralDC	0	depth
5223.0	3.0	powerline_60hz	26115000	x150647	LTD_1	0	2	Right-VentralDC	0	depth
5226.0	3.0	powerline_60hz	26130000	x150648	LTD_1	0	3	Right-VentralDC	0	depth
5229.0	3.0	powerline_60hz	26145000	x150649	LTD_1	0	2	Right-VentralDC	0	depth
5232.0	3.0	powerline_60hz	26160000	x150650	LTD_1	0	3	Right-VentralDC	0	depth
5235.0	3.0	powerline_60hz	26175000	x150651	LTD_1	0	3	Right-VentralDC	0	depth
5238.0	3.0	powerline_60hz	26190000	x150652	LTD_1	0	3	Right-VentralDC	0	depth
5241.0	3.0	powerline_60hz	26205000	x150653	LTD_1	0	3	Right-VentralDC	0	depth
5244.0	3.0	powerline_60hz	26220000	x150654	LTD_1	0	3	Right-VentralDC	0	depth
5247.0	3.0	powerline_60hz	26235000	x150655	LTD_1	0	2	Right-VentralDC	0	depth
5250.0	3.0	powerline_60hz	26250000	x150656	LTD_1	0	3	Right-VentralDC	0	depth
5253.0	3.0	powerline_60hz	26265000	x150657	LTD_1	0	2	Right-VentralDC	0	depth
5256.0	3.0	powerline_60hz	26280000	x150658	LTD_1	0	3	Right-VentralDC	0	depth
5259.0	3.0	powerline_60hz	26295000	x150659	LTD_1	0	3	Right-VentralDC	0	depth
5262.0	3.0	powerline_60hz	26310000	x150660	LTD_1	0	3	Right-VentralDC	0	depth
5265.0	3.0	powerline_60hz	26325000	x150661	LTD_1	0	3	Right-VentralDC	0	depth
5268.0	3.0	powerline_60hz	26340000	x150662	LTD_1	0	3	Right-VentralDC	0	depth
5271.0	3.0	powerline_60hz	26355000	x150663	LTD_1	0	2	Right-VentralDC	0	depth
5274.0	3.0	powerline_60hz	26370000	x150664	LTD_1	0	2	Right-VentralDC	0	depth
5277.0	3.0	powerline_60hz	26385000	x150665	LTD_1	0	2	Right-VentralDC	0	depth
5280.0	3.0	powerline_60hz	26400000	x150666	LTD_1	0	2	Right-VentralDC	0	depth
5283.0	3.0	powerline_60hz	26415000	x150667	LTD_1	0	3	Right-VentralDC	0	depth
5286.0	3.0	powerline_60hz	26430000	x150668	LTD_1	0	3	Right-VentralDC	0	depth
5289.0	3.0	powerline_60hz	26445000	x150669	LTD_1	0	3	Right-VentralDC	0	depth
5292.0	3.0	powerline_60hz	26460000	x150670	LTD_1	0	3	Right-VentralDC	0	depth
5295.0	3.0	powerline_60hz	26475000	x150671	LTD_1	0	3	Right-VentralDC	0	depth
5298.0	3.0	powerline_60hz	26490000	x150672	LTD_1	0	3	Right-VentralDC	0	depth
5301.0	3.0	powerline_60hz	26505000	x150673	LTD_1	0	3	Right-VentralDC	0	depth
5304.0	3.0	powerline_60hz	26520000	x150674	LTD_1	0	2	Right-VentralDC	0	depth
5307.0	3.0	powerline_60hz	26535000	x150675	LTD_1	0	3	Right-VentralDC	0	depth
5310.0	3.0	powerline_60hz	26550000	x150676	LTD_1	0	3	Right-VentralDC	0	depth
5313.0	3.0	powerline_60hz	26565000	x150677	LTD_1	0	2	Right-VentralDC	0	depth
5316.0	3.0	powerline_60hz	26580000	x150678	LTD_1	0	3	Right-VentralDC	0	depth
5319.0	3.0	powerline_60hz	26595000	x150679	LTD_1	0	2	Right-VentralDC	0	depth
5322.0	3.0	powerline_60hz	26610000	x150680	LTD_1	0	3	Right-VentralDC	0	depth
5325.0	3.0	powerline_60hz	26625000	x150681	LTD_1	0	3	Right-VentralDC	0	depth
5328.0	3.0	powerline_60hz	26640000	x150682	LTD_1	0	3	Right-VentralDC	0	depth
5331.0	3.0	powerline_60hz	26655000	x150683	LTD_1	0	3	Right-VentralDC	0	depth
5334.0	3.0	powerline_60hz	26670000	x150684	LTD_1	0	2	Right-VentralDC	0	depth
5337.0	3.0	powerline_60hz	26685000	x150685	LTD_1	0	3	Right-VentralDC	0	depth
5340.0	3.0	powerline_60hz	26700000	x150686	LTD_1	0	3	Right-VentralDC	0	depth
5343.0	3.0	powerline_60hz	26715000	x150687	LTD_1	0	2	Right-VentralDC	0	depth
5346.0	3.0	powerline_60hz	26730000	x150688	LTD_1	0	3	Right-VentralDC	0	depth
5349.0	3.0	powerline_60hz	26745000	x150689	LTD_1	0	3	Right-VentralDC	0	depth
5352.0	3.0	powerline_60hz	26760000	x150690	LTD_1	0	3	Right-VentralDC	0	depth
5355.0	3.0	powerline_60hz	26775000	x150691	LTD_1	0	3	Right-VentralDC	0	depth
5358.0	3.0	powerline_60hz	26790000	x150692	LTD_1	0	2	Right-VentralDC	0	depth
5361.0	3.0	powerline_60hz	26805000	x150693	LTD_1	0	3	Right-VentralDC	0	depth
5364.0	3.0	powerline_60hz	26820000	x150694	LTD_1	0	2	Right-VentralDC	0	depth
5367.0	3.0	powerline_60hz	26835000	x150695	LTD_1	0	2	Right-VentralDC	0	depth
5370.0	3.0	powerline_60hz	26850000	x150696	LTD_1	0	2	Right-VentralDC	0	depth
5373.0	3.0	powerline_60hz	26865000	x150697	LTD_1	0	3	Right-VentralDC	0	depth
5376.0	3.0	powerline_60hz	26880000	x150698	LTD_1	0	3	Right-VentralDC	0	depth
5379.0	3.0	powerline_60hz	26895000	x150699	LTD_1	0	3	Right-VentralDC	0	depth
5382.0	3.0	powerline_60hz	26910000	x150700	LTD_1	0	3	Right-VentralDC	0	depth
5385.0	3.0	powerline_60hz	26925000	x150701	LTD_1	0	2	Right-VentralDC	0	depth
5388.0	3.0	powerline_60hz	26940000	x150702	LTD_1	0	3	Right-VentralDC	0	depth
5391.0	3.0	powerline_60hz	26955000	x150703	LTD_1	0	2	Right-VentralDC	0	depth
5394.0	3.0	powerline_60hz	26970000	x150704	LTD_1	0	3	Right-VentralDC	0	depth
5397.0	3.0	powerline_60hz	26985000	x150705	LTD_1	0	3	Right-VentralDC	0	depth
5400.0	3.0	powerline_60hz	27000000	x150706	LTD_1	0	2	Right-VentralDC	0	depth
5403.0	3.0	powerline_60hz	27015000	x150707	LTD_1	0	3	Right-VentralDC	0	depth
5406.0	3.0	powerline_60hz	27030000	x150708	LTD_1	0	3	Right-VentralDC	0	depth
5409.0	3.0	powerline_60hz	27045000	x150709	LTD_1	0	2	Right-VentralDC	0	depth
5412.0	3.0	powerline_60hz	27060000	x150710	LTD_1	0	3	Right-VentralDC	0	depth
5415.0	3.0	powerline_60hz	27075000	x150711	LTD_1	0	2	Right-VentralDC	0	depth
5418.0	3.0	powerline_60hz	27090000	x150712	LTD_1	0	3	Right-VentralDC	0	depth
5421.0	3.0	powerline_60hz	27105000	x150713	LTD_1	0	3	Right-VentralDC	0	depth
5424.0	3.0	powerline_60hz	27120000	x150714	LTD_1	0	3	Right-VentralDC	0	depth
5427.0	3.0	powerline_60hz	27135000	x150715	LTD_1	0	2	Right-VentralDC	0	depth
5430.0	3.0	powerline_60hz	27150000	x150716	LTD_1	0	3	Right-VentralDC	0	depth
5433.0	3.0	powerline_60hz	27165000	x150717	LTD_1	0	3	Right-VentralDC	0	depth
5436.0	3.0	powerline_60hz	27180000	x150718	LTD_1	0	3	Right-VentralDC	0	depth
5439.0	3.0	powerline_60hz	27195000	x150719	LTD_1	0	2	Right-VentralDC	0	depth
5442.0	3.0	powerline_60hz	27210000	x150720	LTD_1	0	2	Right-VentralDC	0	depth
5445.0	3.0	powerline_60hz	27225000	x150721	LTD_1	0	2	Right-VentralDC	0	depth
5448.0	3.0	powerline_60hz	27240000	x150722	LTD_1	0	3	Right-VentralDC	0	depth
5451.0	3.0	powerline_60hz	27255000	x150723	LTD_1	0	3	Right-VentralDC	0	depth
5454.0	3.0	powerline_60hz	27270000	x150724	LTD_1	0	3	Right-VentralDC	0	depth
5457.0	3.0	powerline_60hz	27285000	x150725	LTD_1	0	3	Right-VentralDC	0	depth
5460.0	3.0	powerline_60hz	27300000	x150726	LTD_1	0	3	Right-VentralDC	0	depth
5463.0	3.0	powerline_60hz	27315000	x150727	LTD_1	0	2	Right-VentralDC	0	depth
5466.0	3.0	powerline_60hz	27330000	x150728	LTD_1	0	2	Right-VentralDC	0	depth
5469.0	3.0	powerline_60hz	27345000	x150729	LTD_1	0	3	Right-VentralDC	0	depth
5472.0	3.0	powerline_60hz	27360000	x150730	LTD_1	0	2	Right-VentralDC	0	depth
5475.0	3.0	powerline_60hz	27375000	x150731	LTD_1	0	3	Right-VentralDC	0	depth
5478.0	3.0	powerline_60hz	27390000	x150732	LTD_1	0	3	Right-VentralDC	0	depth
5481.0	3.0	powerline_60hz	27405000	x150733	LTD_1	0	2	Right-VentralDC	0	depth
5484.0	3.0	powerline_60hz	27420000	x150734	LTD_1	0	2	Right-VentralDC	0	depth
5487.0	3.0	powerline_60hz	27435000	x150735	LTD_1	0	2	Right-VentralDC	0	depth
5490.0	3.0	powerline_60hz	27450000	x150736	LTD_1	0	2	Right-VentralDC	0	depth
5493.0	3.0	powerline_60hz	27465000	x150737	LTD_1	0	3	Right-VentralDC	0	depth
5496.0	3.0	powerline_60hz	27480000	x150738	LTD_1	0	2	Right-VentralDC	0	depth
5499.0	3.0	powerline_60hz	27495000	x150739	LTD_1	0	3	Right-VentralDC	0	depth
5502.0	3.0	powerline_60hz	27510000	x150740	LTD_1	0	3	Right-VentralDC	0	depth
5505.0	3.0	powerline_60hz	27525000	x150741	LTD_1	0	2	Right-VentralDC	0	depth
5508.0	3.0	powerline_60hz	27540000	x150742	LTD_1	0	2	Right-VentralDC	0	depth
5511.0	3.0	powerline_60hz	27555000	x150743	LTD_1	0	3	Right-VentralDC	0	depth
5514.0	3.0	powerline_60hz	27570000	x150744	LTD_1	0	2	Right-VentralDC	0	depth
5517.0	3.0	powerline_60hz	27585000	x150745	LTD_1	0	3	Right-VentralDC	0	depth
5520.0	3.0	powerline_60hz	27600000	x150746	LTD_1	0	3	Right-VentralDC	0	depth
5523.0	3.0	powerline_60hz	27615000	x150747	LTD_1	0	3	Right-VentralDC	0	depth
5526.0	3.0	powerline_60hz	27630000	x150748	LTD_1	0	2	Right-VentralDC	0	depth
5529.0	3.0	powerline_60hz	27645000	x150749	LTD_1	0	2	Right-VentralDC	0	depth
5532.0	3.0	powerline_60hz	27660000	x150750	LTD_1	0	3	Right-VentralDC	0	depth
5535.0	3.0	powerline_60hz	27675000	x150751	LTD_1	0	2	Right-VentralDC	0	depth
5538.0	3.0	powerline_60hz	27690000	x150752	LTD_1	0	3	Right-VentralDC	0	depth
5541.0	3.0	powerline_60hz	27705000	x150753	LTD_1	0	3	Right-VentralDC	0	depth
5544.0	3.0	powerline_60hz	27720000	x150754	LTD_1	0	2	Right-VentralDC	0	depth
5547.0	3.0	powerline_60hz	27735000	x150755	LTD_1	0	3	Right-VentralDC	0	depth
5550.0	3.0	powerline_60hz	27750000	x150756	LTD_1	0	3	Right-VentralDC	0	depth
5553.0	3.0	powerline_60hz	27765000	x150757	LTD_1	0	3	Right-VentralDC	0	depth
5556.0	3.0	powerline_60hz	27780000	x150758	LTD_1	0	2	Right-VentralDC	0	depth
5559.0	3.0	powerline_60hz	27795000	x150759	LTD_1	0	3	Right-VentralDC	0	depth
5562.0	3.0	powerline_60hz	27810000	x150760	LTD_1	0	2	Right-VentralDC	0	depth
5565.0	3.0	powerline_60hz	27825000	x150761	LTD_1	0	2	Right-VentralDC	0	depth
5568.0	3.0	powerline_60hz	27840000	x150762	LTD_1	0	2	Right-VentralDC	0	depth
5571.0	3.0	powerline_60hz	27855000	x150763	LTD_1	0	3	Right-VentralDC	0	depth
5574.0	3.0	powerline_60hz	27870000	x150764	LTD_1	0	3	Right-VentralDC	0	depth
5577.0	3.0	powerline_60hz	27885000	x150765	LTD_1	0	3	Right-VentralDC	0	depth
5580.0	3.0	powerline_60hz	27900000	x150766	LTD_1	0	2	Right-VentralDC	0	depth
5583.0	3.0	powerline_60hz	27915000	x150767	LTD_1	0	2	Right-VentralDC	0	depth
5586.0	3.0	powerline_60hz	27930000	x150768	LTD_1	0	2	Right-VentralDC	0	depth
5589.0	3.0	powerline_60hz	27945000	x150769	LTD_1	0	3	Right-VentralDC	0	depth
5592.0	3.0	powerline_60hz	27960000	x150770	LTD_1	0	2	Right-VentralDC	0	depth
5595.0	3.0	powerline_60hz	27975000	x150771	LTD_1	0	2	Right-VentralDC	0	depth
5598.0	3.0	powerline_60hz	27990000	x150772	LTD_1	0	3	Right-VentralDC	0	depth
5601.0	3.0	powerline_60hz	28005000	x150773	LTD_1	0	2	Right-VentralDC	0	depth
5604.0	3.0	powerline_60hz	28020000	x150774	LTD_1	0	3	Right-VentralDC	0	depth
5607.0	3.0	powerline_60hz	28035000	x150775	LTD_1	0	2	Right-VentralDC	0	depth
5610.0	3.0	powerline_60hz	28050000	x150776	LTD_1	0	2	Right-VentralDC	0	depth
5613.0	3.0	powerline_60hz	28065000	x150777	LTD_1	0	3	Right-VentralDC	0	depth
5616.0	3.0	powerline_60hz	28080000	x150778	LTD_1	0	2	Right-VentralDC	0	depth
5619.0	3.0	powerline_60hz	28095000	x150779	LTD_1	0	2	Right-VentralDC	0	depth
5622.0	3.0	powerline_60hz	28110000	x150780	LTD_1	0	2	Right-VentralDC	0	depth
5625.0	3.0	powerline_60hz	28125000	x150781	LTD_1	0	2	Right-VentralDC	0	depth
5628.0	3.0	powerline_60hz	28140000	x150782	LTD_1	0	3	Right-VentralDC	0	depth
5631.0	3.0	powerline_60hz	28155000	x150783	LTD_1	0	3	Right-VentralDC	0	depth
5634.0	3.0	powerline_60hz	28170000	x150784	LTD_1	0	3	Right-VentralDC	0	depth
5637.0	3.0	powerline_60hz	28185000	x150785	LTD_1	0	2	Right-VentralDC	0	depth
5640.0	3.0	powerline_60hz	28200000	x150786	LTD_1	0	2	Right-VentralDC	0	depth
5643.0	3.0	powerline_60hz	28215000	x150787	LTD_1	0	3	Right-VentralDC	0	depth
5646.0	3.0	powerline_60hz	28230000	x150788	LTD_1	0	3	Right-VentralDC	0	depth
5649.0	3.0	powerline_60hz	28245000	x150789	LTD_1	0	3	Right-VentralDC	0	depth
5652.0	3.0	powerline_60hz	28260000	x150790	LTD_1	0	2	Right-VentralDC	0	depth
5655.0	3.0	powerline_60hz	28275000	x150791	LTD_1	0	3	Right-VentralDC	0	depth
5658.0	3.0	powerline_60hz	28290000	x150792	LTD_1	0	2	Right-VentralDC	0	depth
5661.0	3.0	powerline_60hz	28305000	x150793	LTD_1	0	2	Right-VentralDC	0	depth
5664.0	3.0	powerline_60hz	28320000	x150794	LTD_1	0	3	Right-VentralDC	0	depth
5667.0	3.0	powerline_60hz	28335000	x150795	LTD_1	0	2	Right-VentralDC	0	depth
5670.0	3.0	powerline_60hz	28350000	x150796	LTD_1	0	3	Right-VentralDC	0	depth
5673.0	3.0	powerline_60hz	28365000	x150797	LTD_1	0	3	Right-VentralDC	0	depth
5676.0	3.0	powerline_60hz	28380000	x150798	LTD_1	0	3	Right-VentralDC	0	depth
5679.0	3.0	powerline_60hz	28395000	x150799	LTD_1	0	3	Right-VentralDC	0	depth
5682.0	3.0	powerline_60hz	28410000	x150800	LTD_1	0	3	Right-VentralDC	0	depth
5685.0	3.0	powerline_60hz	28425000	x150801	LTD_1	0	2	Right-VentralDC	0	depth
5688.0	3.0	powerline_60hz	28440000	x150802	LTD_1	0	2	Right-VentralDC	0	depth
5691.0	3.0	powerline_60hz	28455000	x150803	LTD_1	0	2	Right-VentralDC	0	depth
5694.0	3.0	powerline_60hz	28470000	x150804	LTD_1	0	3	Right-VentralDC	0	depth
5697.0	3.0	powerline_60hz	28485000	x150805	LTD_1	0	2	Right-VentralDC	0	depth
5700.0	3.0	powerline_60hz	28500000	x150806	LTD_1	0	2	Right-VentralDC	0	depth
5703.0	3.0	powerline_60hz	28515000	x150807	LTD_1	0	3	Right-VentralDC	0	depth
5706.0	3.0	powerline_60hz	28530000	x150808	LTD_1	0	3	Right-VentralDC	0	depth
5709.0	3.0	powerline_60hz	28545000	x150809	LTD_1	0	3	Right-VentralDC	0	depth
5712.0	3.0	powerline_60hz	28560000	x150810	LTD_1	0	2	Right-VentralDC	0	depth
5715.0	3.0	powerline_60hz	28575000	x150811	LTD_1	0	2	Right-VentralDC	0	depth
5718.0	3.0	powerline_60hz	28590000	x150812	LTD_1	0	2	Right-VentralDC	0	depth
5721.0	3.0	powerline_60hz	28605000	x150813	LTD_1	0	3	Right-VentralDC	0	depth
5724.0	3.0	powerline_60hz	28620000	x150814	LTD_1	0	3	Right-VentralDC	0	depth
5727.0	3.0	powerline_60hz	28635000	x150815	LTD_1	0	2	Right-VentralDC	0	depth
5730.0	3.0	powerline_60hz	28650000	x150816	LTD_1	0	3	Right-VentralDC	0	depth
5733.0	3.0	powerline_60hz	28665000	x150817	LTD_1	0	2	Right-VentralDC	0	depth
5736.0	3.0	powerline_60hz	28680000	x150818	LTD_1	0	2	Right-VentralDC	0	depth
5739.0	3.0	powerline_60hz	28695000	x150819	LTD_1	0	2	Right-VentralDC	0	depth
5742.0	3.0	powerline_60hz	28710000	x150820	LTD_1	0	2	Right-VentralDC	0	depth
5745.0	3.0	powerline_60hz	28725000	x150821	LTD_1	0	3	Right-VentralDC	0	depth
5748.0	3.0	powerline_60hz	28740000	x150822	LTD_1	0	2	Right-VentralDC	0	depth
5751.0	3.0	powerline_60hz	28755000	x150823	LTD_1	0	2	Right-VentralDC	0	depth
5754.0	3.0	powerline_60hz	28770000	x150824	LTD_1	0	3	Right-VentralDC	0	depth
5757.0	3.0	powerline_60hz	28785000	x150825	LTD_1	0	2	Right-VentralDC	0	depth
5760.0	3.0	powerline_60hz	28800000	x150826	LTD_1	0	3	Right-VentralDC	0	depth
5763.0	3.0	powerline_60hz	28815000	x150827	LTD_1	0	3	Right-VentralDC	0	depth
5766.0	3.0	powerline_60hz	28830000	x150828	LTD_1	0	3	Right-VentralDC	0	depth
5769.0	3.0	powerline_60hz	28845000	x150829	LTD_1	0	2	Right-VentralDC	0	depth
5772.0	3.0	powerline_60hz	28860000	x150830	LTD_1	0	3	Right-VentralDC	0	depth
5775.0	3.0	powerline_60hz	28875000	x150831	LTD_1	0	3	Right-VentralDC	0	depth
5778.0	3.0	powerline_60hz	28890000	x150832	LTD_1	0	2	Right-VentralDC	0	depth
5781.0	3.0	powerline_60hz	28905000	x150833	LTD_1	0	2	Right-VentralDC	0	depth
5784.0	3.0	powerline_60hz	28920000	x150834	LTD_1	0	2	Right-VentralDC	0	depth
5787.0	3.0	powerline_60hz	28935000	x150835	LTD_1	0	3	Right-VentralDC	0	depth
5790.0	3.0	powerline_60hz	28950000	x150836	LTD_1	0	3	Right-VentralDC	0	depth
5793.0	3.0	powerline_60hz	28965000	x150837	LTD_1	0	2	Right-VentralDC	0	depth
5796.0	3.0	powerline_60hz	28980000	x150838	LTD_1	0	2	Right-VentralDC	0	depth
5799.0	3.0	powerline_60hz	28995000	x150839	LTD_1	0	2	Right-VentralDC	0	depth
5802.0	3.0	powerline_60hz	29010000	x150840	LTD_1	0	3	Right-VentralDC	0	depth
5805.0	3.0	powerline_60hz	29025000	x150841	LTD_1	0	2	Right-VentralDC	0	depth
5808.0	3.0	powerline_60hz	29040000	x150842	LTD_1	0	2	Right-VentralDC	0	depth
5811.0	3.0	powerline_60hz	29055000	x150843	LTD_1	0	2	Right-VentralDC	0	depth
5814.0	3.0	powerline_60hz	29070000	x150844	LTD_1	0	3	Right-VentralDC	0	depth
5817.0	3.0	powerline_60hz	29085000	x150845	LTD_1	0	3	Right-VentralDC	0	depth
5820.0	3.0	powerline_60hz	29100000	x150846	LTD_1	0	2	Right-VentralDC	0	depth
5823.0	3.0	powerline_60hz	29115000	x150847	LTD_1	0	3	Right-VentralDC	0	depth
5826.0	3.0	powerline_60hz	29130000	x150848	LTD_1	0	2	Right-VentralDC	0	depth
5829.0	3.0	powerline_60hz	29145000	x150849	LTD_1	0	3	Right-VentralDC	0	depth
5832.0	3.0	powerline_60hz	29160000	x150850	LTD_1	0	2	Right-VentralDC	0	depth
5835.0	3.0	powerline_60hz	29175000	x150851	LTD_1	0	2	Right-VentralDC	0	depth
5838.0	3.0	powerline_60hz	29190000	x150852	LTD_1	0	2	Right-VentralDC	0	depth
5841.0	3.0	powerline_60hz	29205000	x150853	LTD_1	0	3	Right-VentralDC	0	depth
5844.0	3.0	powerline_60hz	29220000	x150854	LTD_1	0	3	Right-VentralDC	0	depth
5847.0	3.0	powerline_60hz	29235000	x150855	LTD_1	0	3	Right-VentralDC	0	depth
5850.0	3.0	powerline_60hz	29250000	x150856	LTD_1	0	2	Right-VentralDC	0	depth
5853.0	3.0	powerline_60hz	29265000	x150857	LTD_1	0	3	Right-VentralDC	0	depth
5856.0	3.0	powerline_60hz	29280000	x150858	LTD_1	0	2	Right-VentralDC	0	depth
5859.0	3.0	powerline_60hz	29295000	x150859	LTD_1	0	3	Right-VentralDC	0	depth
5862.0	3.0	powerline_60hz	29310000	x150860	LTD_1	0	3	Right-VentralDC	0	depth
5865.0	3.0	powerline_60hz	29325000	x150861	LTD_1	0	3	Right-VentralDC	0	depth
5868.0	3.0	powerline_60hz	29340000	x150862	LTD_1	0	3	Right-VentralDC	0	depth
5871.0	3.0	powerline_60hz	29355000	x150863	LTD_1	0	3	Right-VentralDC	0	depth
5874.0	3.0	powerline_60hz	29370000	x150864	LTD_1	0	3	Right-VentralDC	0	depth
5877.0	3.0	powerline_60hz	29385000	x150865	LTD_1	0	2	Right-VentralDC	0	depth
5880.0	3.0	powerline_60hz	29400000	x150866	LTD_1	0	3	Right-VentralDC	0	depth
5883.0	3.0	powerline_60hz	29415000	x150867	LTD_1	0	3	Right-VentralDC	0	depth
5886.0	3.0	powerline_60hz	29430000	x150868	LTD_1	0	2	Right-VentralDC	0	depth
5889.0	3.0	powerline_60hz	29445000	x150869	LTD_1	0	2	Right-VentralDC	0	depth
5892.0	3.0	powerline_60hz	29460000	x150870	LTD_1	0	2	Right-VentralDC	0	depth
5895.0	3.0	powerline_60hz	29475000	x150871	LTD_1	0	3	Right-VentralDC	0	depth
5898.0	3.0	powerline_60hz	29490000	x150872	LTD_1	0	2	Right-VentralDC	0	depth
5901.0	3.0	powerline_60hz	29505000	x150873	LTD_1	0	3	Right-VentralDC	0	depth
5904.0	3.0	powerline_60hz	29520000	x150874	LTD_1	0	3	Right-VentralDC	0	depth
5907.0	3.0	powerline_60hz	29535000	x150875	LTD_1	0	2	Right-VentralDC	0	depth
5910.0	3.0	powerline_60hz	29550000	x150876	LTD_1	0	2	Right-VentralDC	0	depth
5913.0	3.0	powerline_60hz	29565000	x150877	LTD_1	0	2	Right-VentralDC	0	depth
5916.0	3.0	powerline_60hz	29580000	x150878	LTD_1	0	2	Right-VentralDC	0	depth
5919.0	3.0	powerline_60hz	29595000	x150879	LTD_1	0	2	Right-VentralDC	0	depth
5922.0	3.0	powerline_60hz	29610000	x150880	LTD_1	0	3	Right-VentralDC	0	depth
5925.0	3.0	powerline_60hz	29625000	x150881	LTD_1	0	3	Right-VentralDC	0	depth
5928.0	3.0	powerline_60hz	29640000	x150882	LTD_1	0	3	Right-VentralDC	0	depth
5931.0	3.0	powerline_60hz	29655000	x150883	LTD_1	0	2	Right-VentralDC	0	depth
5934.0	3.0	powerline_60hz	29670000	x150884	LTD_1	0	2	Right-VentralDC	0	depth
5937.0	3.0	powerline_60hz	29685000	x150885	LTD_1	0	3	Right-VentralDC	0	depth
5940.0	3.0	powerline_60hz	29700000	x150886	LTD_1	0	2	Right-VentralDC	0	depth
5943.0	3.0	powerline_60hz	29715000	x150887	LTD_1	0	3	Right-VentralDC	0	depth
5946.0	3.0	powerline_60hz	29730000	x150888	LTD_1	0	3	Right-VentralDC	0	depth
5949.0	3.0	powerline_60hz	29745000	x150889	LTD_1	0	2	Right-VentralDC	0	depth
5952.0	3.0	powerline_60hz	29760000	x150890	LTD_1	0	3	Right-VentralDC	0	depth
5955.0	3.0	powerline_60hz	29775000	x150891	LTD_1	0	3	Right-VentralDC	0	depth
5958.0	3.0	powerline_60hz	29790000	x150892	LTD_1	0	2	Right-VentralDC	0	depth
5961.0	3.0	powerline_60hz	29805000	x150893	LTD_1	0	3	Right-VentralDC	0	depth
5964.0	3.0	powerline_60hz	29820000	x150894	LTD_1	0	2	Right-VentralDC	0	depth
5967.0	3.0	powerline_60hz	29835000	x150895	LTD_1	0	2	Right-VentralDC	0	depth
5970.0	3.0	powerline_60hz	29850000	x150896	LTD_1	0	3	Right-VentralDC	0	depth
5973.0	3.0	powerline_60hz	29865000	x150897	LTD_1	0	2	Right-VentralDC	0	depth
5976.0	3.0	powerline_60hz	29880000	x150898	LTD_1	0	2	Right-VentralDC	0	depth
5979.0	3.0	powerline_60hz	29895000	x150899	LTD_1	0	3	Right-VentralDC	0	depth
5982.0	3.0	powerline_60hz	29910000	x150900	LTD_1	0	3	Right-VentralDC	0	depth
5985.0	3.0	powerline_60hz	29925000	x150901	LTD_1	0	2	Right-VentralDC	0	depth
