onset	duration	trial_type	sample	segment_id	source_channel	category_id	reviewer_id	anatomy	soz	electrode_type
4671.0	3.0	physiology	23355000	x049220	RD1_2	3	2	Right-Hippocampus	0	depth
4674.0	3.0	physiology	23370000	x049221	RD1_2	3	1	Right-Hippocampus	0	depth
4677.0	3.0	physiology	23385000	x049222	RD1_2	3	2	Right-Hippocampus	0	depth
4680.0	3.0	physiology	23400000	x049223	RD1_2	3	3	Right-Hippocampus	0	depth
4683.0	3.0	physiology	23415000	x049224	RD1_2	3	3	Right-Hippocampus	0	depth
4686.0	3.0	physiology	23430000	x049225	RD1_2	3	3	Right-Hippocampus	0	depth
4689.0	3.0	physiology	23445000	x049226	RD1_2	3	1	Right-Hippocampus	0	depth
4692.0	3.0	physiology	23460000	x049227	RD1_2	3	1	Right-Hippocampus	0	depth
4695.0	3.0	physiology	23475000	x049228	RD1_2	3	1	Right-Hippocampus	0	depth
4698.0	3.0	physiology	23490000	x049229	RD1_2	3	3	Right-Hippocampus	0	depth
4701.0	3.0	physiology	23505000	x049230	RD1_2	3	2	Right-Hippocampus	0	depth
4704.0	3.0	physiology	23520000	x049231	RD1_2	3	1	Right-Hippocampus	0	depth
4707.0	3.0	physiology	23535000	x049232	RD1_2	3	3	Right-Hippocampus	0	depth
4710.0	3.0	physiology	23550000	x049233	RD1_2	3	1	Right-Hippocampus	0	depth
4713.0	3.0	physiology	23565000	x049234	RD1_2	3	3	Right-Hippocampus	0	depth
4716.0	3.0	physiology	23580000	x049235	RD1_2	3	2	Right-Hippocampus	0	depth
4719.0	3.0	physiology	23595000	x049236	RD1_2	3	3	Right-Hippocampus	0	depth
4722.0	3.0	physiology	23610000	x049237	RD1_2	3	1	Right-Hippocampus	0	depth
4725.0	3.0	physiology	23625000	x049238	RD1_2	3	1	Right-Hippocampus	0	depth
4728.0	3.0	physiology	23640000	x049239	RD1_2	3	1	Right-Hippocampus	0	depth
4731.0	3.0	physiology	23655000	x049240	RD1_2	3	3	Right-Hippocampus	0	depth
4734.0	3.0	physiology	23670000	x049241	RD1_2	3	2	Right-Hippocampus	0	depth
4737.0	3.0	physiology	23685000	x049242	RD1_2	3	1	Right-Hippocampus	0	depth
4740.0	3.0	physiology	23700000	x049243	RD1_2	3	3	Right-Hippocampus	0	depth
4743.0	3.0	physiology	23715000	x049244	RD1_2	3	2	Right-Hippocampus	0	depth
4746.0	3.0	physiology	23730000	x049245	RD1_2	3	1	Right-Hippocampus	0	depth
4749.0	3.0	physiology	23745000	x049246	RD1_2	3	3	Right-Hippocampus	0	depth
4752.0	3.0	physiology	23760000	x049247	RD1_2	3	1	Right-Hippocampus	0	depth
4755.0	3.0	physiology	23775000	x049248	RD1_2	3	3	Right-Hippocampus	0	depth
4758.0	3.0	physiology	23790000	x049249	RD1_2	3	3	Right-Hippocampus	0	depth
4761.0	3.0	physiology	23805000	x049250	RD1_2	3	3	Right-Hippocampus	0	depth
4764.0	3.0	physiology	23820000	x049251	RD1_2	3	1	Right-Hippocampus	0	depth
4767.0	3.0	physiology	23835000	x049252	RD1_2	3	2	Right-Hippocampus	0	depth
4770.0	3.0	physiology	23850000	x049253	RD1_2	3	3	Right-Hippocampus	0	depth
4773.0	3.0	physiology	23865000	x049254	RD1_2	3	3	Right-Hippocampus	0	depth
4776.0	3.0	physiology	23880000	x049255	RD1_2	3	3	Right-Hippocampus	0	depth
4779.0	3.0	physiology	23895000	x049256	RD1_2	3	2	Right-Hippocampus	0	depth
4782.0	3.0	physiology	23910000	x049257	RD1_2	3	2	Right-Hippocampus	0	depth
4785.0	3.0	physiology	23925000	x049258	RD1_2	3	2	Right-Hippocampus	0	depth
4788.0	3.0	physiology	23940000	x049259	RD1_2	3	3	Right-Hippocampus	0	depth
4791.0	3.0	physiology	23955000	x049260	RD1_2	3	2	Right-Hippocampus	0	depth
4794.0	3.0	physiology	23970000	x049261	RD1_2	3	1	Right-Hippocampus	0	depth
4797.0	3.0	physiology	23985000	x049262	RD1_2	3	3	Right-Hippocampus	0	depth
4800.0	3.0	physiology	24000000	x049263	RD1_2	3	2	Right-Hippocampus	0	depth
4803.0	3.0	physiology	24015000	x049264	RD1_2	3	2	Right-Hippocampus	0	depth
4806.0	3.0	physiology	24030000	x049265	RD1_2	3	3	Right-Hippocampus	0	depth
4809.0	3.0	physiology	24045000	x049266	RD1_2	3	2	Right-Hippocampus	0	depth
4812.0	3.0	physiology	24060000	x049267	RD1_2	3	1	Right-Hippocampus	0	depth
4815.0	3.0	physiology	24075000	x049268	RD1_2	3	3	Right-Hippocampus	0	depth
4818.0	3.0	physiology	24090000	x049269	RD1_2	3	1	Right-Hippocampus	0	depth
4821.0	3.0	physiology	24105000	x049270	RD1_2	3	3	Right-Hippocampus	0	depth
4824.0	3.0	physiology	24120000	x049271	RD1_2	3	2	Right-Hippocampus	0	depth
4827.0	3.0	physiology	24135000	x049272	RD1_2	3	3	Right-Hippocampus	0	depth
4830.0	3.0	physiology	24150000	x049273	RD1_2	3	1	Right-Hippocampus	0	depth
4833.0	3.0	physiology	24165000	x049274	RD1_2	3	1	Right-Hippocampus	0	depth
4836.0	3.0	physiology	24180000	x049275	RD1_2	3	2	Right-Hippocampus	0	depth
4839.0	3.0	physiology	24195000	x049276	RD1_2	3	1	Right-Hippocampus	0	depth
4842.0	3.0	physiology	24210000	x049277	RD1_2	3	1	Right-Hippocampus	0	depth
4845.0	3.0	physiology	24225000	x049278	RD1_2	3	2	Right-Hippocampus	0	depth
4848.0	3.0	physiology	24240000	x049279	RD1_2	3	3	Right-Hippocampus	0	depth
4851.0	3.0	physiology	24255000	x049280	RD1_2	3	2	Right-Hippocampus	0	depth
4854.0	3.0	physiology	24270000	x049281	RD1_2	3	1	Right-Hippocampus	0	depth
4857.0	3.0	physiology	24285000	x049282	RD1_2	3	2	Right-Hippocampus	0	depth
4860.0	3.0	physiology	24300000	x049283	RD1_2	3	1	Right-Hippocampus	0	depth
4863.0	3.0	physiology	24315000	x049284	RD1_2	3	1	Right-Hippocampus	0	depth
4866.0	3.0	physiology	24330000	x049285	RD1_2	3	1	Right-Hippocampus	0	depth
4869.0	3.0	physiology	24345000	x049286	RD1_2	3	3	Right-Hippocampus	0	depth
4872.0	3.0	physiology	24360000	x049287	RD1_2	3	3	Right-Hippocampus	0	depth
4875.0	3.0	physiology	24375000	x049288	RD1_2	3	1	Right-Hippocampus	0	depth
4878.0	3.0	physiology	24390000	x049289	RD1_2	3	1	Right-Hippocampus	0	depth
4881.0	3.0	physiology	24405000	x049290	RD1_2	3	1	Right-Hippocampus	0	depth
4884.0	3.0	physiology	24420000	x049291	RD1_2	3	3	Right-Hippocampus	0	depth
4887.0	3.0	physiology	24435000	x049292	RD1_2	3	2	Right-Hippocampus	0	depth
4890.0	3.0	physiology	24450000	x049293	RD1_2	3	1	Right-Hippocampus	0	depth
4893.0	3.0	physiology	24465000	x049294	RD1_2	3	1	Right-Hippocampus	0	depth
4896.0	3.0	physiology	24480000	x049295	RD1_2	3	3	Right-Hippocampus	0	depth
4899.0	3.0	physiology	24495000	x049296	RD1_2	3	3	Right-Hippocampus	0	depth
4902.0	3.0	physiology	24510000	x049297	RD1_2	3	1	Right-Hippocampus	0	depth
4905.0	3.0	physiology	24525000	x049298	RD1_2	3	1	Right-Hippocampus	0	depth
4908.0	3.0	physiology	24540000	x049299	RD1_2	3	1	Right-Hippocampus	0	depth
4911.0	3.0	physiology	24555000	x049300	RD1_2	3	2	Right-Hippocampus	0	depth
4914.0	3.0	physiology	24570000	x049301	RD1_2	3	3	Right-Hippocampus	0	depth
4917.0	3.0	physiology	24585000	x049302	RD1_2	3	1	Right-Hippocampus	0	depth
4920.0	3.0	physiology	24600000	x049303	RD1_2	3	1	Right-Hippocampus	0	depth
4923.0	3.0	physiology	24615000	x049304	RD1_2	3	1	Right-Hippocampus	0	depth
4926.0	3.0	physiology	24630000	x049305	RD1_2	3	1	Right-Hippocampus	0	depth
4929.0	3.0	physiology	24645000	x049306	RD1_2	3	3	Right-Hippocampus	0	depth
4932.0	3.0	physiology	24660000	x049307	RD1_2	3	2	Right-Hippocampus	0	depth
4935.0	3.0	physiology	24675000	x049308	RD1_2	3	1	Right-Hippocampus	0	depth
4938.0	3.0	physiology	24690000	x049309	RD1_2	3	3	Right-Hippocampus	0	depth
4941.0	3.0	physiology	24705000	x049310	RD1_2	3	2	Right-Hippocampus	0	depth
4944.0	3.0	physiology	24720000	x049311	RD1_2	3	3	Right-Hippocampus	0	depth
4947.0	3.0	physiology	24735000	x049312	RD1_2	3	1	Right-Hippocampus	0	depth
4950.0	3.0	physiology	24750000	x049313	RD1_2	3	1	Right-Hippocampus	0	depth
4953.0	3.0	physiology	24765000	x049314	RD1_2	3	1	Right-Hippocampus	0	depth
4956.0	3.0	physiology	24780000	x049315	RD1_2	3	3	Right-Hippocampus	0	depth
4959.0	3.0	physiology	24795000	x049316	RD1_2	3	2	Right-Hippocampus	0	depth
4962.0	3.0	physiology	24810000	x049317	RD1_2	3	1	Right-Hippocampus	0	depth
4965.0	3.0	physiology	24825000	x049318	RD1_2	3	3	Right-Hippocampus	0	depth
4968.0	3.0	physiology	24840000	x049319	RD1_2	3	2	Right-Hippocampus	0	depth
4971.0	3.0	physiology	24855000	x049320	RD1_2	3	2	Right-Hippocampus	0	depth
4974.0	3.0	physiology	24870000	x049321	RD1_2	3	2	Right-Hippocampus	0	depth
4977.0	3.0	physiology	24885000	x049322	RD1_2	3	1	Right-Hippocampus	0	depth
4980.0	3.0	physiology	24900000	x049323	RD1_2	3	2	Right-Hippocampus	0	depth
4983.0	3.0	physiology	24915000	x049324	RD1_2	3	2	Right-Hippocampus	0	depth
4986.0	3.0	physiology	24930000	x049325	RD1_2	3	1	Right-Hippocampus	0	depth
4989.0	3.0	physiology	24945000	x049326	RD1_2	3	3	Right-Hippocampus	0	depth
4992.0	3.0	physiology	24960000	x049327	RD1_2	3	3	Right-Hippocampus	0	depth
4995.0	3.0	physiology	24975000	x049328	RD1_2	3	3	Right-Hippocampus	0	depth
4998.0	3.0	physiology	24990000	x049329	RD1_2	3	2	Right-Hippocampus	0	depth
5001.0	3.0	physiology	25005000	x049330	RD1_2	3	2	Right-Hippocampus	0	depth
5004.0	3.0	physiology	25020000	x049331	RD1_2	3	3	Right-Hippocampus	0	depth
5007.0	3.0	physiology	25035000	x049332	RD1_2	3	2	Right-Hippocampus	0	depth
5010.0	3.0	physiology	25050000	x049333	RD1_2	3	3	Right-Hippocampus	0	depth
5013.0	3.0	physiology	25065000	x049334	RD1_2	3	1	Right-Hippocampus	0	depth
5016.0	3.0	physiology	25080000	x049335	RD1_2	3	3	Right-Hippocampus	0	depth
5019.0	3.0	physiology	25095000	x049336	RD1_2	3	2	Right-Hippocampus	0	depth
5022.0	3.0	physiology	25110000	x049337	RD1_2	3	2	Right-Hippocampus	0	depth
5025.0	3.0	physiology	25125000	x049338	RD1_2	3	2	Right-Hippocampus	0	depth
5028.0	3.0	physiology	25140000	x049339	RD1_2	3	3	Right-Hippocampus	0	depth
5031.0	3.0	physiology	25155000	x049340	RD1_2	3	2	Right-Hippocampus	0	depth
5034.0	3.0	physiology	25170000	x049341	RD1_2	3	3	Right-Hippocampus	0	depth
5037.0	3.0	physiology	25185000	x049342	RD1_2	3	3	Right-Hippocampus	0	depth
5040.0	3.0	physiology	25200000	x049343	RD1_2	3	3	Right-Hippocampus	0	depth
5043.0	3.0	physiology	25215000	x049344	RD1_2	3	3	Right-Hippocampus	0	depth
5046.0	3.0	physiology	25230000	x049345	RD1_2	3	2	Right-Hippocampus	0	depth
5049.0	3.0	physiology	25245000	x049346	RD1_2	3	3	Right-Hippocampus	0	depth
5052.0	3.0	physiology	25260000	x049347	RD1_2	3	2	Right-Hippocampus	0	depth
5055.0	3.0	physiology	25275000	x049348	RD1_2	3	1	Right-Hippocampus	0	depth
5058.0	3.0	physiology	25290000	x049349	RD1_2	3	3	Right-Hippocampus	0	depth
5061.0	3.0	physiology	25305000	x049350	RD1_2	3	1	Right-Hippocampus	0	depth
5064.0	3.0	physiology	25320000	x049351	RD1_2	3	2	Right-Hippocampus	0	depth
5067.0	3.0	physiology	25335000	x049352	RD1_2	3	2	Right-Hippocampus	0	depth
5070.0	3.0	physiology	25350000	x049353	RD1_2	3	3	Right-Hippocampus	0	depth
5073.0	3.0	physiology	25365000	x049354	RD1_2	3	3	Right-Hippocampus	0	depth
5076.0	3.0	physiology	25380000	x049355	RD1_2	3	3	Right-Hippocampus	0	depth
5079.0	3.0	physiology	25395000	x049356	RD1_2	3	1	Right-Hippocampus	0	depth
5082.0	3.0	physiology	25410000	x049357	RD1_2	3	2	Right-Hippocampus	0	depth
5085.0	3.0	physiology	25425000	x049358	RD1_2	3	2	Right-Hippocampus	0	depth
5088.0	3.0	physiology	25440000	x049359	RD1_2	3	2	Right-Hippocampus	0	depth
5091.0	3.0	physiology	25455000	x049360	RD1_2	3	1	Right-Hippocampus	0	depth
5094.0	3.0	physiology	25470000	x049361	RD1_2	3	3	Right-Hippocampus	0	depth
5097.0	3.0	physiology	25485000	x049362	RD1_2	3	3	Right-Hippocampus	0	depth
5100.0	3.0	physiology	25500000	x049363	RD1_2	3	1	Right-Hippocampus	0	depth
5103.0	3.0	physiology	25515000	x049364	RD1_2	3	2	Right-Hippocampus	0	depth
5106.0	3.0	physiology	25530000	x049365	RD1_2	3	2	Right-Hippocampus	0	depth
5109.0	3.0	physiology	25545000	x049366	RD1_2	3	2	Right-Hippocampus	0	depth
5112.0	3.0	physiology	25560000	x049367	RD1_2	3	1	Right-Hippocampus	0	depth
5115.0	3.0	physiology	25575000	x049368	RD1_2	3	3	Right-Hippocampus	0	depth
5118.0	3.0	physiology	25590000	x049369	RD1_2	3	3	Right-Hippocampus	0	depth
5121.0	3.0	physiology	25605000	x049370	RD1_2	3	3	Right-Hippocampus	0	depth
5124.0	3.0	physiology	25620000	x049371	RD1_2	3	3	Right-Hippocampus	0	depth
5127.0	3.0	physiology	25635000	x049372	RD1_2	3	1	Right-Hippocampus	0	depth
5130.0	3.0	physiology	25650000	x049373	RD1_2	3	1	Right-Hippocampus	0	depth
5133.0	3.0	physiology	25665000	x049374	RD1_2	3	2	Right-Hippocampus	0	depth
5136.0	3.0	physiology	25680000	x049375	RD1_2	3	2	Right-Hippocampus	0	depth
5139.0	3.0	physiology	25695000	x049376	RD1_2	3	1	Right-Hippocampus	0	depth
5142.0	3.0	physiology	25710000	x049377	RD1_2	3	1	Right-Hippocampus	0	depth
5145.0	3.0	physiology	25725000	x049378	RD1_2	3	2	Right-Hippocampus	0	depth
5148.0	3.0	physiology	25740000	x049379	RD1_2	3	3	Right-Hippocampus	0	depth
5151.0	3.0	physiology	25755000	x049380	RD1_2	3	3	Right-Hippocampus	0	depth
5154.0	3.0	physiology	25770000	x049381	RD1_2	3	3	Right-Hippocampus	0	depth
5157.0	3.0	physiology	25785000	x049382	RD1_2	3	1	Right-Hippocampus	0	depth
5160.0	3.0	physiology	25800000	x049383	RD1_2	3	2	Right-Hippocampus	0	depth
5163.0	3.0	physiology	25815000	x049384	RD1_2	3	3	Right-Hippocampus	0	depth
5166.0	3.0	physiology	25830000	x049385	RD1_2	3	1	Right-Hippocampus	0	depth
5169.0	3.0	physiology	25845000	x049386	RD1_2	3	2	Right-Hippocampus	0	depth
5172.0	3.0	physiology	25860000	x049387	RD1_2	3	1	Right-Hippocampus	0	depth
5175.0	3.0	physiology	25875000	x049388	RD1_2	3	3	Right-Hippocampus	0	depth
5178.0	3.0	physiology	25890000	x049389	RD1_2	3	2	Right-Hippocampus	0	depth
5181.0	3.0	physiology	25905000	x049390	RD1_2	3	2	Right-Hippocampus	0	depth
5184.0	3.0	physiology	25920000	x049391	RD1_2	3	2	Right-Hippocampus	0	depth
5187.0	3.0	physiology	25935000	x049392	RD1_2	3	1	Right-Hippocampus	0	depth
5190.0	3.0	physiology	25950000	x049393	RD1_2	3	2	Right-Hippocampus	0	depth
5193.0	3.0	physiology	25965000	x049394	RD1_2	3	1	Right-Hippocampus	0	depth
5196.0	3.0	physiology	25980000	x049395	RD1_2	3	2	Right-Hippocampus	0	depth
5199.0	3.0	physiology	25995000	x049396	RD1_2	3	3	Right-Hippocampus	0	depth
5202.0	3.0	physiology	26010000	x049397	RD1_2	3	1	Right-Hippocampus	0	depth
5205.0	3.0	physiology	26025000	x049398	RD1_2	3	2	Right-Hippocampus	0	depth
5208.0	3.0	physiology	26040000	x049399	RD1_2	3	1	Right-Hippocampus	0	depth
5211.0	3.0	physiology	26055000	x049400	RD1_2	3	1	Right-Hippocampus	0	depth
5214.0	3.0	physiology	26070000	x049401	RD1_2	3	3	Right-Hippocampus	0	depth
5217.0	3.0	physiology	26085000	x049402	RD1_2	3	1	Right-Hippocampus	0	depth
5220.0	3.0	physiology	26100000	x049403	RD1_2	3	1	Right-Hippocampus	0	depth
5223.0	3.0	physiology	26115000	x049404	RD1_2	3	1	Right-Hippocampus	0	depth
5226.0	3.0	physiology	26130000	x049405	RD1_2	3	1	Right-Hippocampus	0	depth
5229.0	3.0	physiology	26145000	x049406	RD1_2	3	1	Right-Hippocampus	0	depth
5232.0	3.0	physiology	26160000	x049407	RD1_2	3	2	Right-Hippocampus	0	depth
5235.0	3.0	physiology	26175000	x049408	RD1_2	3	1	Right-Hippocampus	0	depth
5238.0	3.0	physiology	26190000	x049409	RD1_2	3	3	Right-Hippocampus	0	depth
5241.0	3.0	physiology	26205000	x049410	RD1_2	3	2	Right-Hippocampus	0	depth
5244.0	3.0	physiology	26220000	x049411	RD1_2	3	3	Right-Hippocampus	0	depth
5247.0	3.0	physiology	26235000	x049412	RD1_2	3	3	Right-Hippocampus	0	depth
5250.0	3.0	physiology	26250000	x049413	RD1_2	3	2	Right-Hippocampus	0	depth
5253.0	3.0	physiology	26265000	x049414	RD1_2	3	3	Right-Hippocampus	0	depth
5256.0	3.0	physiology	26280000	x049415	RD1_2	3	2	Right-Hippocampus	0	depth
5259.0	3.0	physiology	26295000	x049416	RD1_2	3	2	Right-Hippocampus	0	depth
5262.0	3.0	physiology	26310000	x049417	RD1_2	3	1	Right-Hippocampus	0	depth
5265.0	3.0	physiology	26325000	x049418	RD1_2	3	1	Right-Hippocampus	0	depth
5268.0	3.0	physiology	26340000	x049419	RD1_2	3	1	Right-Hippocampus	0	depth
5271.0	3.0	physiology	26355000	x049420	RD1_2	3	1	Right-Hippocampus	0	depth
5274.0	3.0	physiology	26370000	x049421	RD1_2	3	3	Right-Hippocampus	0	depth
5277.0	3.0	physiology	26385000	x049422	RD1_2	3	3	Right-Hippocampus	0	depth
5280.0	3.0	physiology	26400000	x049423	RD1_2	3	3	Right-Hippocampus	0	depth
5283.0	3.0	physiology	26415000	x049424	RD1_2	3	2	Right-Hippocampus	0	depth
5286.0	3.0	physiology	26430000	x049425	RD1_2	3	2	Right-Hippocampus	0	depth
5289.0	3.0	physiology	26445000	x049426	RD1_2	3	2	Right-Hippocampus	0	depth
5292.0	3.0	physiology	26460000	x049427	RD1_2	3	3	Right-Hippocampus	0	depth
5295.0	3.0	physiology	26475000	x049428	RD1_2	3	1	Right-Hippocampus	0	depth
5298.0	3.0	physiology	26490000	x049429	RD1_2	3	1	Right-Hippocampus	0	depth
5301.0	3.0	physiology	26505000	x049430	RD1_2	3	1	Right-Hippocampus	0	depth
5304.0	3.0	physiology	26520000	x049431	RD1_2	3	3	Right-Hippocampus	0	depth
5307.0	3.0	physiology	26535000	x049432	RD1_2	3	2	Right-Hippocampus	0	depth
5310.0	3.0	physiology	26550000	x049433	RD1_2	3	1	Right-Hippocampus	0	depth
5313.0	3.0	physiology	26565000	x049434	RD1_2	3	1	Right-Hippocampus	0	depth
5316.0	3.0	physiology	26580000	x049435	RD1_2	3	3	Right-Hippocampus	0	depth
5319.0	3.0	physiology	26595000	x049436	RD1_2	3	1	Right-Hippocampus	0	depth
5322.0	3.0	physiology	26610000	x049437	RD1_2	3	2	Right-Hippocampus	0	depth
5325.0	3.0	physiology	26625000	x049438	RD1_2	3	1	Right-Hippocampus	0	depth
5328.0	3.0	physiology	26640000	x049439	RD1_2	3	2	Right-Hippocampus	0	depth
5331.0	3.0	physiology	26655000	x049440	RD1_2	3	1	Right-Hippocampus	0	depth
5334.0	3.0	physiology	26670000	x049441	RD1_2	3	3	Right-Hippocampus	0	depth
5337.0	3.0	physiology	26685000	x049442	RD1_2	3	2	Right-Hippocampus	0	depth
5340.0	3.0	physiology	26700000	x049443	RD1_2	3	1	Right-Hippocampus	0	depth
5343.0	3.0	physiology	26715000	x049444	RD1_2	3	1	Right-Hippocampus	0	depth
5346.0	3.0	physiology	26730000	x049445	RD1_2	3	1	Right-Hippocampus	0	depth
5349.0	3.0	physiology	26745000	x049446	RD1_2	3	3	Right-Hippocampus	0	depth
5352.0	3.0	physiology	26760000	x049447	RD1_2	3	3	Right-Hippocampus	0	depth
5355.0	3.0	physiology	26775000	x049448	RD1_2	3	1	Right-Hippocampus	0	depth
5358.0	3.0	physiology	26790000	x049449	RD1_2	3	2	Right-Hippocampus	0	depth
5361.0	3.0	physiology	26805000	x049450	RD1_2	3	3	Right-Hippocampus	0	depth
5364.0	3.0	physiology	26820000	x049451	RD1_2	3	2	Right-Hippocampus	0	depth
5367.0	3.0	physiology	26835000	x049452	RD1_2	3	1	Right-Hippocampus	0	depth
5370.0	3.0	physiology	26850000	x049453	RD1_2	3	3	Right-Hippocampus	0	depth
5373.0	3.0	physiology	26865000	x049454	RD1_2	3	1	Right-Hippocampus	0	depth
5376.0	3.0	physiology	26880000	x049455	RD1_2	3	1	Right-Hippocampus	0	depth
5379.0	3.0	physiology	26895000	x049456	RD1_2	3	3	Right-Hippocampus	0	depth
5382.0	3.0	physiology	26910000	x049457	RD1_2	3	2	Right-Hippocampus	0	depth
5385.0	3.0	physiology	26925000	x049458	RD1_2	3	1	Right-Hippocampus	0	depth
5388.0	3.0	physiology	26940000	x049459	RD1_2	3	2	Right-Hippocampus	0	depth
5391.0	3.0	physiology	26955000	x049460	RD1_2	3	1	Right-Hippocampus	0	depth
5394.0	3.0	physiology	26970000	x049461	RD1_2	3	1	Right-Hippocampus	0	depth
5397.0	3.0	physiology	26985000	x049462	RD1_2	3	3	Right-Hippocampus	0	depth
5400.0	3.0	physiology	27000000	x049463	RD1_2	3	3	Right-Hippocampus	0	depth
5403.0	3.0	physiology	27015000	x049464	RD1_2	3	1	Right-Hippocampus	0	depth
5406.0	3.0	physiology	27030000	x049465	RD1_2	3	1	Right-Hippocampus	0	depth
5409.0	3.0	physiology	27045000	x049466	RD1_2	3	1	Right-Hippocampus	0	depth
5412.0	3.0	physiology	27060000	x049467	RD1_2	3	2	Right-Hippocampus	0	depth
5415.0	3.0	physiology	27075000	x049468	RD1_2	3	3	Right-Hippocampus	0	depth
5418.0	3.0	physiology	27090000	x049469	RD1_2	3	3	Right-Hippocampus	0	depth
5421.0	3.0	physiology	27105000	x049470	RD1_2	3	2	Right-Hippocampus	0	depth
5424.0	3.0	physiology	27120000	x049471	RD1_2	3	2	Right-Hippocampus	0	depth
5427.0	3.0	physiology	27135000	x049472	RD1_2	3	2	Right-Hippocampus	0	depth
5430.0	3.0	physiology	27150000	x049473	RD1_2	3	1	Right-Hippocampus	0	depth
5433.0	3.0	physiology	27165000	x049474	RD1_2	3	1	Right-Hippocampus	0	depth
5436.0	3.0	physiology	27180000	x049475	RD1_2	3	2	Right-Hippocampus	0	depth
5439.0	3.0	physiology	27195000	x049476	RD1_2	3	3	Right-Hippocampus	0	depth
5442.0	3.0	physiology	27210000	x049477	RD1_2	3	3	Right-Hippocampus	0	depth
5445.0	3.0	physiology	27225000	x049478	RD1_2	3	1	Right-Hippocampus	0	depth
5448.0	3.0	physiology	27240000	x049479	RD1_2	3	3	Right-Hippocampus	0	depth
5451.0	3.0	physiology	27255000	x049480	RD1_2	3	1	Right-Hippocampus	0	depth
5454.0	3.0	physiology	27270000	x049481	RD1_2	3	2	Right-Hippocampus	0	depth
5457.0	3.0	physiology	27285000	x049482	RD1_2	3	2	Right-Hippocampus	0	depth
5460.0	3.0	physiology	27300000	x049483	RD1_2	3	2	Right-Hippocampus	0	depth
5463.0	3.0	physiology	27315000	x049484	RD1_2	3	1	Right-Hippocampus	0	depth
5466.0	3.0	physiology	27330000	x049485	RD1_2	3	2	Right-Hippocampus	0	depth
5469.0	3.0	physiology	27345000	x049486	RD1_2	3	2	Right-Hippocampus	0	depth
5472.0	3.0	physiology	27360000	x049487	RD1_2	3	1	Right-Hippocampus	0	depth
5475.0	3.0	physiology	27375000	x049488	RD1_2	3	3	Right-Hippocampus	0	depth
5478.0	3.0	physiology	27390000	x049489	RD1_2	3	1	Right-Hippocampus	0	depth
5481.0	3.0	physiology	27405000	x049490	RD1_2	3	1	Right-Hippocampus	0	depth
5484.0	3.0	physiology	27420000	x049491	RD1_2	3	3	Right-Hippocampus	0	depth
5487.0	3.0	physiology	27435000	x049492	RD1_2	3	3	Right-Hippocampus	0	depth
5490.0	3.0	physiology	27450000	x049493	RD1_2	3	3	Right-Hippocampus	0	depth
5493.0	3.0	physiology	27465000	x049494	RD1_2	3	2	Right-Hippocampus	0	depth
5496.0	3.0	physiology	27480000	x049495	RD1_2	3	1	Right-Hippocampus	0	depth
5499.0	3.0	physiology	27495000	x049496	RD1_2	3	1	Right-Hippocampus	0	depth
5502.0	3.0	physiology	27510000	x049497	RD1_2	3	1	Right-Hippocampus	0	depth
5505.0	3.0	physiology	27525000	x049498	RD1_2	3	1	Right-Hippocampus	0	depth
5508.0	3.0	physiology	27540000	x049499	RD1_2	3	2	Right-Hippocampus	0	depth
5511.0	3.0	physiology	27555000	x049500	RD1_2	3	2	Right-Hippocampus	0	depth
5514.0	3.0	physiology	27570000	x049501	RD1_2	3	1	Right-Hippocampus	0	depth
5517.0	3.0	physiology	27585000	x049502	RD1_2	3	3	Right-Hippocampus	0	depth
5520.0	3.0	physiology	27600000	x049503	RD1_2	3	3	Right-Hippocampus	0	depth
5523.0	3.0	physiology	27615000	x049504	RD1_2	3	2	Right-Hippocampus	0	depth
5526.0	3.0	physiology	27630000	x049505	RD1_2	3	2	Right-Hippocampus	0	depth
5529.0	3.0	physiology	27645000	x049506	RD1_2	3	3	Right-Hippocampus	0	depth
5532.0	3.0	physiology	27660000	x049507	RD1_2	3	1	Right-Hippocampus	0	depth
5535.0	3.0	physiology	27675000	x049508	RD1_2	3	3	Right-Hippocampus	0	depth
5538.0	3.0	physiology	27690000	x049509	RD1_2	3	3	Right-Hippocampus	0	depth
5541.0	3.0	physiology	27705000	x049510	RD1_2	3	3	Right-Hippocampus	0	depth
5544.0	3.0	physiology	27720000	x049511	RD1_2	3	2	Right-Hippocampus	0	depth
5547.0	3.0	physiology	27735000	x049512	RD1_2	3	2	Right-Hippocampus	0	depth
5550.0	3.0	physiology	27750000	x049513	RD1_2	3	1	Right-Hippocampus	0	depth
5553.0	3.0	physiology	27765000	x049514	RD1_2	3	3	Right-Hippocampus	0	depth
5556.0	3.0	physiology	27780000	x049515	RD1_2	3	1	Right-Hippocampus	0	depth
5559.0	3.0	physiology	27795000	x049516	RD1_2	3	2	Right-Hippocampus	0	depth
