onset	duration	trial_type	sample	segment_id	source_channel	category_id	reviewer_id	anatomy	soz	electrode_type
4506.0	3.0	physiology	22530000	x058126	RD2_2	3	2	Right-Cerebral-White-Matter	0	depth
4509.0	3.0	physiology	22545000	x058127	RD2_2	3	3	Right-Cerebral-White-Matter	0	depth
4512.0	3.0	physiology	22560000	x058128	RD2_2	3	2	Right-Cerebral-White-Matter	0	depth
4515.0	3.0	physiology	22575000	x058129	RD2_2	3	1	Right-Cerebral-White-Matter	0	depth
4518.0	3.0	physiology	22590000	x058130	RD2_2	3	2	Right-Cerebral-White-Matter	0	depth
4521.0	3.0	physiology	22605000	x058131	RD2_2	3	3	Right-Cerebral-White-Matter	0	depth
4524.0	3.0	physiology	22620000	x058132	RD2_2	3	2	Right-Cerebral-White-Matter	0	depth
4527.0	3.0	physiology	22635000	x058133	RD2_2	3	3	Right-Cerebral-White-Matter	0	depth
4530.0	3.0	physiology	22650000	x058134	RD2_2	3	1	Right-Cerebral-White-Matter	0	depth
4533.0	3.0	physiology	22665000	x058135	RD2_2	3	3	Right-Cerebral-White-Matter	0	depth
4536.0	3.0	physiology	22680000	x058136	RD2_2	3	2	Right-Cerebral-White-Matter	0	depth
4539.0	3.0	physiology	22695000	x058137	RD2_2	3	2	Right-Cerebral-White-Matter	0	depth
4542.0	3.0	physiology	22710000	x058138	RD2_2	3	1	Right-Cerebral-White-Matter	0	depth
4545.0	3.0	physiology	22725000	x058139	RD2_2	3	2	Right-Cerebral-White-Matter	0	depth
4548.0	3.0	physiology	22740000	x058140	RD2_2	3	2	Right-Cerebral-White-Matter	0	depth
4551.0	3.0	physiology	22755000	x058141	RD2_2	3	1	Right-Cerebral-White-Matter	0	depth
4554.0	3.0	physiology	22770000	x058142	RD2_2	3	1	Right-Cerebral-White-Matter	0	depth
4557.0	3.0	physiology	22785000	x058143	RD2_2	3	1	Right-Cerebral-White-Matter	0	depth
4560.0	3.0	physiology	22800000	x058144	RD2_2	3	2	Right-Cerebral-White-Matter	0	depth
4563.0	3.0	physiology	22815000	x058145	RD2_2	3	3	Right-Cerebral-White-Matter	0	depth
4566.0	3.0	physiology	22830000	x058146	RD2_2	3	2	Right-Cerebral-White-Matter	0	depth
4569.0	3.0	physiology	22845000	x058147	RD2_2	3	3	Right-Cerebral-White-Matter	0	depth
4572.0	3.0	physiology	22860000	x058148	RD2_2	3	3	Right-Cerebral-White-Matter	0	depth
4575.0	3.0	physiology	22875000	x058149	RD2_2	3	3	Right-Cerebral-White-Matter	0	depth
4578.0	3.0	physiology	22890000	x058150	RD2_2	3	2	Right-Cerebral-White-Matter	0	depth
4581.0	3.0	physiology	22905000	x058151	RD2_2	3	1	Right-Cerebral-White-Matter	0	depth
4584.0	3.0	physiology	22920000	x058152	RD2_2	3	3	Right-Cerebral-White-Matter	0	depth
4587.0	3.0	physiology	22935000	x058153	RD2_2	3	2	Right-Cerebral-White-Matter	0	depth
4590.0	3.0	physiology	22950000	x058154	RD2_2	3	3	Right-Cerebral-White-Matter	0	depth
4593.0	3.0	physiology	22965000	x058155	RD2_2	3	3	Right-Cerebral-White-Matter	0	depth
4596.0	3.0	physiology	22980000	x058156	RD2_2	3	3	Right-Cerebral-White-Matter	0	depth
4599.0	3.0	physiology	22995000	x058157	RD2_2	3	1	Right-Cerebral-White-Matter	0	depth
4602.0	3.0	physiology	23010000	x058158	RD2_2	3	3	Right-Cerebral-White-Matter	0	depth
4605.0	3.0	physiology	23025000	x058159	RD2_2	3	2	Right-Cerebral-White-Matter	0	depth
4608.0	3.0	physiology	23040000	x058160	RD2_2	3	1	Right-Cerebral-White-Matter	0	depth
4611.0	3.0	physiology	23055000	x058161	RD2_2	3	2	Right-Cerebral-White-Matter	0	depth
4614.0	3.0	physiology	23070000	x058162	RD2_2	3	2	Right-Cerebral-White-Matter	0	depth
4617.0	3.0	physiology	23085000	x058163	RD2_2	3	2	Right-Cerebral-White-Matter	0	depth
4620.0	3.0	physiology	23100000	x058164	RD2_2	3	3	Right-Cerebral-White-Matter	0	depth
4623.0	3.0	physiology	23115000	x058165	RD2_2	3	2	Right-Cerebral-White-Matter	0	depth
4626.0	3.0	physiology	23130000	x058166	RD2_2	3	2	Right-Cerebral-White-Matter	0	depth
4629.0	3.0	physiology	23145000	x058167	RD2_2	3	2	Right-Cerebral-White-Matter	0	depth
4632.0	3.0	physiology	23160000	x058168	RD2_2	3	3	Right-Cerebral-White-Matter	0	depth
4635.0	3.0	physiology	23175000	x058169	RD2_2	3	1	Right-Cerebral-White-Matter	0	depth
4638.0	3.0	physiology	23190000	x058170	RD2_2	3	2	Right-Cerebral-White-Matter	0	depth
4641.0	3.0	physiology	23205000	x058171	RD2_2	3	3	Right-Cerebral-White-Matter	0	depth
4644.0	3.0	physiology	23220000	x058172	RD2_2	3	3	Right-Cerebral-White-Matter	0	depth
4647.0	3.0	physiology	23235000	x058173	RD2_2	3	3	Right-Cerebral-White-Matter	0	depth
4650.0	3.0	physiology	23250000	x058174	RD2_2	3	1	Right-Cerebral-White-Matter	0	depth
4653.0	3.0	physiology	23265000	x058175	RD2_2	3	3	Right-Cerebral-White-Matter	0	depth
4656.0	3.0	physiology	23280000	x058176	RD2_2	3	1	Right-Cerebral-White-Matter	0	depth
4659.0	3.0	physiology	23295000	x058177	RD2_2	3	1	Right-Cerebral-White-Matter	0	depth
4662.0	3.0	physiology	23310000	x058178	RD2_2	3	1	Right-Cerebral-White-Matter	0	depth
4665.0	3.0	physiology	23325000	x058179	RD2_2	3	2	Right-Cerebral-White-Matter	0	depth
4668.0	3.0	physiology	23340000	x058180	RD2_2	3	1	Right-Cerebral-White-Matter	0	depth
4671.0	3.0	physiology	23355000	x058181	RD2_2	3	2	Right-Cerebral-White-Matter	0	depth
4674.0	3.0	physiology	23370000	x058182	RD2_2	3	2	Right-Cerebral-White-Matter	0	depth
4677.0	3.0	physiology	23385000	x058183	RD2_2	3	1	Right-Cerebral-White-Matter	0	depth
4680.0	3.0	physiology	23400000	x058184	RD2_2	3	2	Right-Cerebral-White-Matter	0	depth
4683.0	3.0	physiology	23415000	x058185	RD2_2	3	3	Right-Cerebral-White-Matter	0	depth
4686.0	3.0	physiology	23430000	x058186	RD2_2	3	3	Right-Cerebral-White-Matter	0	depth
4689.0	3.0	physiology	23445000	x058187	RD2_2	3	1	Right-Cerebral-White-Matter	0	depth
4692.0	3.0	physiology	23460000	x058188	RD2_2	3	3	Right-Cerebral-White-Matter	0	depth
4695.0	3.0	physiology	23475000	x058189	RD2_2	3	2	Right-Cerebral-White-Matter	0	depth
4698.0	3.0	physiology	23490000	x058190	RD2_2	3	2	Right-Cerebral-White-Matter	0	depth
4701.0	3.0	physiology	23505000	x058191	RD2_2	3	1	Right-Cerebral-White-Matter	0	depth
4704.0	3.0	physiology	23520000	x058192	RD2_2	3	3	Right-Cerebral-White-Matter	0	depth
4707.0	3.0	physiology	23535000	x058193	RD2_2	3	2	Right-Cerebral-White-Matter	0	depth
4710.0	3.0	physiology	23550000	x058194	RD2_2	3	1	Right-Cerebral-White-Matter	0	depth
4713.0	3.0	physiology	23565000	x058195	RD2_2	3	3	Right-Cerebral-White-Matter	0	depth
4716.0	3.0	physiology	23580000	x058196	RD2_2	3	1	Right-Cerebral-White-Matter	0	depth
4719.0	3.0	physiology	23595000	x058197	RD2_2	3	3	Right-Cerebral-White-Matter	0	depth
4722.0	3.0	physiology	23610000	x058198	RD2_2	3	2	Right-Cerebral-White-Matter	0	depth
4725.0	3.0	physiology	23625000	x058199	RD2_2	3	3	Right-Cerebral-White-Matter	0	depth
4728.0	3.0	physiology	23640000	x058200	RD2_2	3	2	Right-Cerebral-White-Matter	0	depth
4731.0	3.0	physiology	23655000	x058201	RD2_2	3	3	Right-Cerebral-White-Matter	0	depth
4734.0	3.0	physiology	23670000	x058202	RD2_2	3	3	Right-Cerebral-White-Matter	0	depth
4737.0	3.0	physiology	23685000	x058203	RD2_2	3	1	Right-Cerebral-White-Matter	0	depth
4740.0	3.0	physiology	23700000	x058204	RD2_2	3	3	Right-Cerebral-White-Matter	0	depth
4743.0	3.0	physiology	23715000	x058205	RD2_2	3	1	Right-Cerebral-White-Matter	0	depth
4746.0	3.0	physiology	23730000	x058206	RD2_2	3	3	Right-Cerebral-White-Matter	0	depth
4749.0	3.0	physiology	23745000	x058207	RD2_2	3	2	Right-Cerebral-White-Matter	0	depth
4752.0	3.0	physiology	23760000	x058208	RD2_2	3	3	Right-Cerebral-White-Matter	0	depth
4755.0	3.0	physiology	23775000	x058209	RD2_2	3	3	Right-Cerebral-White-Matter	0	depth
4758.0	3.0	physiology	23790000	x058210	RD2_2	3	1	Right-Cerebral-White-Matter	0	depth
4761.0	3.0	physiology	23805000	x058211	RD2_2	3	3	Right-Cerebral-White-Matter	0	depth
4764.0	3.0	physiology	23820000	x058212	RD2_2	3	2	Right-Cerebral-White-Matter	0	depth
4767.0	3.0	physiology	23835000	x058213	RD2_2	3	1	Right-Cerebral-White-Matter	0	depth
4770.0	3.0	physiology	23850000	x058214	RD2_2	3	1	Right-Cerebral-White-Matter	0	depth
4773.0	3.0	physiology	23865000	x058215	RD2_2	3	3	Right-Cerebral-White-Matter	0	depth
4776.0	3.0	physiology	23880000	x058216	RD2_2	3	2	Right-Cerebral-White-Matter	0	depth
4779.0	3.0	physiology	23895000	x058217	RD2_2	3	1	Right-Cerebral-White-Matter	0	depth
4782.0	3.0	physiology	23910000	x058218	RD2_2	3	1	Right-Cerebral-White-Matter	0	depth
4785.0	3.0	physiology	23925000	x058219	RD2_2	3	2	Right-Cerebral-White-Matter	0	depth
4788.0	3.0	physiology	23940000	x058220	RD2_2	3	1	Right-Cerebral-White-Matter	0	depth
4791.0	3.0	physiology	23955000	x058221	RD2_2	3	3	Right-Cerebral-White-Matter	0	depth
4794.0	3.0	physiology	23970000	x058222	RD2_2	3	2	Right-Cerebral-White-Matter	0	depth
4797.0	3.0	physiology	23985000	x058223	RD2_2	3	1	Right-Cerebral-White-Matter	0	depth
4800.0	3.0	physiology	24000000	x058224	RD2_2	3	3	Right-Cerebral-White-Matter	0	depth
4803.0	3.0	physiology	24015000	x058225	RD2_2	3	3	Right-Cerebral-White-Matter	0	depth
4806.0	3.0	physiology	24030000	x058226	RD2_2	3	2	Right-Cerebral-White-Matter	0	depth
4809.0	3.0	physiology	24045000	x058227	RD2_2	3	1	Right-Cerebral-White-Matter	0	depth
4812.0	3.0	physiology	24060000	x058228	RD2_2	3	2	Right-Cerebral-White-Matter	0	depth
4815.0	3.0	physiology	24075000	x058229	RD2_2	3	1	Right-Cerebral-White-Matter	0	depth
4818.0	3.0	physiology	24090000	x058230	RD2_2	3	2	Right-Cerebral-White-Matter	0	depth
4821.0	3.0	physiology	24105000	x058231	RD2_2	3	2	Right-Cerebral-White-Matter	0	depth
4824.0	3.0	physiology	24120000	x058232	RD2_2	3	1	Right-Cerebral-White-Matter	0	depth
4827.0	3.0	physiology	24135000	x058233	RD2_2	3	1	Right-Cerebral-White-Matter	0	depth
4830.0	3.0	physiology	24150000	x058234	RD2_2	3	3	Right-Cerebral-White-Matter	0	depth
4833.0	3.0	physiology	24165000	x058235	RD2_2	3	3	Right-Cerebral-White-Matter	0	depth
4836.0	3.0	physiology	24180000	x058236	RD2_2	3	2	Right-Cerebral-White-Matter	0	depth
4839.0	3.0	physiology	24195000	x058237	RD2_2	3	1	Right-Cerebral-White-Matter	0	depth
4842.0	3.0	physiology	24210000	x058238	RD2_2	3	1	Right-Cerebral-White-Matter	0	depth
4845.0	3.0	physiology	24225000	x058239	RD2_2	3	3	Right-Cerebral-White-Matter	0	depth
4848.0	3.0	physiology	24240000	x058240	RD2_2	3	2	Right-Cerebral-White-Matter	0	depth
4851.0	3.0	physiology	24255000	x058241	RD2_2	3	3	Right-Cerebral-White-Matter	0	depth
4854.0	3.0	physiology	24270000	x058242	RD2_2	3	3	Right-Cerebral-White-Matter	0	depth
4857.0	3.0	physiology	24285000	x058243	RD2_2	3	2	Right-Cerebral-White-Matter	0	depth
4860.0	3.0	physiology	24300000	x058244	RD2_2	3	2	Right-Cerebral-White-Matter	0	depth
4863.0	3.0	physiology	24315000	x058245	RD2_2	3	2	Right-Cerebral-White-Matter	0	depth
4866.0	3.0	physiology	24330000	x058246	RD2_2	3	2	Right-Cerebral-White-Matter	0	depth
4869.0	3.0	physiology	24345000	x058247	RD2_2	3	1	Right-Cerebral-White-Matter	0	depth
4872.0	3.0	physiology	24360000	x058248	RD2_2	3	3	Right-Cerebral-White-Matter	0	depth
4875.0	3.0	physiology	24375000	x058249	RD2_2	3	2	Right-Cerebral-White-Matter	0	depth
4878.0	3.0	physiology	24390000	x058250	RD2_2	3	1	Right-Cerebral-White-Matter	0	depth
4881.0	3.0	physiology	24405000	x058251	RD2_2	3	3	Right-Cerebral-White-Matter	0	depth
4884.0	3.0	physiology	24420000	x058252	RD2_2	3	1	Right-Cerebral-White-Matter	0	depth
4887.0	3.0	physiology	24435000	x058253	RD2_2	3	2	Right-Cerebral-White-Matter	0	depth
4890.0	3.0	physiology	24450000	x058254	RD2_2	3	1	Right-Cerebral-White-Matter	0	depth
4893.0	3.0	physiology	24465000	x058255	RD2_2	3	3	Right-Cerebral-White-Matter	0	depth
4896.0	3.0	physiology	24480000	x058256	RD2_2	3	3	Right-Cerebral-White-Matter	0	depth
4899.0	3.0	physiology	24495000	x058257	RD2_2	3	1	Right-Cerebral-White-Matter	0	depth
4902.0	3.0	physiology	24510000	x058258	RD2_2	3	3	Right-Cerebral-White-Matter	0	depth
4905.0	3.0	physiology	24525000	x058259	RD2_2	3	3	Right-Cerebral-White-Matter	0	depth
4908.0	3.0	physiology	24540000	x058260	RD2_2	3	2	Right-Cerebral-White-Matter	0	depth
4911.0	3.0	physiology	24555000	x058261	RD2_2	3	2	Right-Cerebral-White-Matter	0	depth
4914.0	3.0	physiology	24570000	x058262	RD2_2	3	2	Right-Cerebral-White-Matter	0	depth
4917.0	3.0	physiology	24585000	x058263	RD2_2	3	3	Right-Cerebral-White-Matter	0	depth
4920.0	3.0	physiology	24600000	x058264	RD2_2	3	1	Right-Cerebral-White-Matter	0	depth
4923.0	3.0	physiology	24615000	x058265	RD2_2	3	2	Right-Cerebral-White-Matter	0	depth
4926.0	3.0	physiology	24630000	x058266	RD2_2	3	1	Right-Cerebral-White-Matter	0	depth
4929.0	3.0	physiology	24645000	x058267	RD2_2	3	1	Right-Cerebral-White-Matter	0	depth
4932.0	3.0	physiology	24660000	x058268	RD2_2	3	3	Right-Cerebral-White-Matter	0	depth
4935.0	3.0	physiology	24675000	x058269	RD2_2	3	1	Right-Cerebral-White-Matter	0	depth
4938.0	3.0	physiology	24690000	x058270	RD2_2	3	3	Right-Cerebral-White-Matter	0	depth
4941.0	3.0	physiology	24705000	x058271	RD2_2	3	2	Right-Cerebral-White-Matter	0	depth
4944.0	3.0	physiology	24720000	x058272	RD2_2	3	3	Right-Cerebral-White-Matter	0	depth
4947.0	3.0	physiology	24735000	x058273	RD2_2	3	2	Right-Cerebral-White-Matter	0	depth
4950.0	3.0	physiology	24750000	x058274	RD2_2	3	3	Right-Cerebral-White-Matter	0	depth
4953.0	3.0	physiology	24765000	x058275	RD2_2	3	1	Right-Cerebral-White-Matter	0	depth
4956.0	3.0	physiology	24780000	x058276	RD2_2	3	2	Right-Cerebral-White-Matter	0	depth
4959.0	3.0	physiology	24795000	x058277	RD2_2	3	2	Right-Cerebral-White-Matter	0	depth
4962.0	3.0	physiology	24810000	x058278	RD2_2	3	3	Right-Cerebral-White-Matter	0	depth
4965.0	3.0	physiology	24825000	x058279	RD2_2	3	1	Right-Cerebral-White-Matter	0	depth
4968.0	3.0	physiology	24840000	x058280	RD2_2	3	2	Right-Cerebral-White-Matter	0	depth
4971.0	3.0	physiology	24855000	x058281	RD2_2	3	2	Right-Cerebral-White-Matter	0	depth
4974.0	3.0	physiology	24870000	x058282	RD2_2	3	1	Right-Cerebral-White-Matter	0	depth
4977.0	3.0	physiology	24885000	x058283	RD2_2	3	1	Right-Cerebral-White-Matter	0	depth
4980.0	3.0	physiology	24900000	x058284	RD2_2	3	2	Right-Cerebral-White-Matter	0	depth
4983.0	3.0	physiology	24915000	x058285	RD2_2	3	2	Right-Cerebral-White-Matter	0	depth
4986.0	3.0	physiology	24930000	x058286	RD2_2	3	1	Right-Cerebral-White-Matter	0	depth
4989.0	3.0	physiology	24945000	x058287	RD2_2	3	2	Right-Cerebral-White-Matter	0	depth
4992.0	3.0	physiology	24960000	x058288	RD2_2	3	3	Right-Cerebral-White-Matter	0	depth
4995.0	3.0	physiology	24975000	x058289	RD2_2	3	3	Right-Cerebral-White-Matter	0	depth
4998.0	3.0	physiology	24990000	x058290	RD2_2	3	2	Right-Cerebral-White-Matter	0	depth
5001.0	3.0	physiology	25005000	x058291	RD2_2	3	3	Right-Cerebral-White-Matter	0	depth
5004.0	3.0	physiology	25020000	x058292	RD2_2	3	3	Right-Cerebral-White-Matter	0	depth
5007.0	3.0	physiology	25035000	x058293	RD2_2	3	2	Right-Cerebral-White-Matter	0	depth
5010.0	3.0	physiology	25050000	x058294	RD2_2	3	1	Right-Cerebral-White-Matter	0	depth
5013.0	3.0	physiology	25065000	x058295	RD2_2	3	2	Right-Cerebral-White-Matter	0	depth
5016.0	3.0	physiology	25080000	x058296	RD2_2	3	2	Right-Cerebral-White-Matter	0	depth
5019.0	3.0	physiology	25095000	x058297	RD2_2	3	2	Right-Cerebral-White-Matter	0	depth
5022.0	3.0	physiology	25110000	x058298	RD2_2	3	2	Right-Cerebral-White-Matter	0	depth
5025.0	3.0	physiology	25125000	x058299	RD2_2	3	2	Right-Cerebral-White-Matter	0	depth
5028.0	3.0	physiology	25140000	x058300	RD2_2	3	3	Right-Cerebral-White-Matter	0	depth
5031.0	3.0	physiology	25155000	x058301	RD2_2	3	2	Right-Cerebral-White-Matter	0	depth
5034.0	3.0	physiology	25170000	x058302	RD2_2	3	2	Right-Cerebral-White-Matter	0	depth
5037.0	3.0	physiology	25185000	x058303	RD2_2	3	3	Right-Cerebral-White-Matter	0	depth
5040.0	3.0	physiology	25200000	x058304	RD2_2	3	1	Right-Cerebral-White-Matter	0	depth
5043.0	3.0	physiology	25215000	x058305	RD2_2	3	3	Right-Cerebral-White-Matter	0	depth
5046.0	3.0	physiology	25230000	x058306	RD2_2	3	3	Right-Cerebral-White-Matter	0	depth
5049.0	3.0	physiology	25245000	x058307	RD2_2	3	2	Right-Cerebral-White-Matter	0	depth
5052.0	3.0	physiology	25260000	x058308	RD2_2	3	2	Right-Cerebral-White-Matter	0	depth
5055.0	3.0	physiology	25275000	x058309	RD2_2	3	1	Right-Cerebral-White-Matter	0	depth
5058.0	3.0	physiology	25290000	x058310	RD2_2	3	1	Right-Cerebral-White-Matter	0	depth
5061.0	3.0	physiology	25305000	x058311	RD2_2	3	2	Right-Cerebral-White-Matter	0	depth
5064.0	3.0	physiology	25320000	x058312	RD2_2	3	3	Right-Cerebral-White-Matter	0	depth
5067.0	3.0	physiology	25335000	x058313	RD2_2	3	2	Right-Cerebral-White-Matter	0	depth
5070.0	3.0	physiology	25350000	x058314	RD2_2	3	3	Right-Cerebral-White-Matter	0	depth
5073.0	3.0	physiology	25365000	x058315	RD2_2	3	2	Right-Cerebral-White-Matter	0	depth
5076.0	3.0	physiology	25380000	x058316	RD2_2	3	1	Right-Cerebral-White-Matter	0	depth
5079.0	3.0	physiology	25395000	x058317	RD2_2	3	2	Right-Cerebral-White-Matter	0	depth
5082.0	3.0	physiology	25410000	x058318	RD2_2	3	2	Right-Cerebral-White-Matter	0	depth
5085.0	3.0	physiology	25425000	x058319	RD2_2	3	3	Right-Cerebral-White-Matter	0	depth
5088.0	3.0	physiology	25440000	x058320	RD2_2	3	2	Right-Cerebral-White-Matter	0	depth
5091.0	3.0	physiology	25455000	x058321	RD2_2	3	2	Right-Cerebral-White-Matter	0	depth
5094.0	3.0	physiology	25470000	x058322	RD2_2	3	1	Right-Cerebral-White-Matter	0	depth
5097.0	3.0	physiology	25485000	x058323	RD2_2	3	1	Right-Cerebral-White-Matter	0	depth
5100.0	3.0	physiology	25500000	x058324	RD2_2	3	2	Right-Cerebral-White-Matter	0	depth
5103.0	3.0	physiology	25515000	x058325	RD2_2	3	3	Right-Cerebral-White-Matter	0	depth
5106.0	3.0	physiology	25530000	x058326	RD2_2	3	2	Right-Cerebral-White-Matter	0	depth
5109.0	3.0	physiology	25545000	x058327	RD2_2	3	1	Right-Cerebral-White-Matter	0	depth
5112.0	3.0	physiology	25560000	x058328	RD2_2	3	2	Right-Cerebral-White-Matter	0	depth
5115.0	3.0	physiology	25575000	x058329	RD2_2	3	1	Right-Cerebral-White-Matter	0	depth
5118.0	3.0	physiology	25590000	x058330	RD2_2	3	2	Right-Cerebral-White-Matter	0	depth
5121.0	3.0	physiology	25605000	x058331	RD2_2	3	2	Right-Cerebral-White-Matter	0	depth
5124.0	3.0	physiology	25620000	x058332	RD2_2	3	1	Right-Cerebral-White-Matter	0	depth
5127.0	3.0	physiology	25635000	x058333	RD2_2	3	1	Right-Cerebral-White-Matter	0	depth
5130.0	3.0	physiology	25650000	x058334	RD2_2	3	2	Right-Cerebral-White-Matter	0	depth
5133.0	3.0	physiology	25665000	x058335	RD2_2	3	1	Right-Cerebral-White-Matter	0	depth
5136.0	3.0	physiology	25680000	x058336	RD2_2	3	3	Right-Cerebral-White-Matter	0	depth
5139.0	3.0	physiology	25695000	x058337	RD2_2	3	3	Right-Cerebral-White-Matter	0	depth
5142.0	3.0	physiology	25710000	x058338	RD2_2	3	1	Right-Cerebral-White-Matter	0	depth
5145.0	3.0	physiology	25725000	x058339	RD2_2	3	1	Right-Cerebral-White-Matter	0	depth
5148.0	3.0	physiology	25740000	x058340	RD2_2	3	3	Right-Cerebral-White-Matter	0	depth
5151.0	3.0	physiology	25755000	x058341	RD2_2	3	3	Right-Cerebral-White-Matter	0	depth
5154.0	3.0	physiology	25770000	x058342	RD2_2	3	2	Right-Cerebral-White-Matter	0	depth
5157.0	3.0	physiology	25785000	x058343	RD2_2	3	2	Right-Cerebral-White-Matter	0	depth
5160.0	3.0	physiology	25800000	x058344	RD2_2	3	3	Right-Cerebral-White-Matter	0	depth
5163.0	3.0	physiology	25815000	x058345	RD2_2	3	1	Right-Cerebral-White-Matter	0	depth
5166.0	3.0	physiology	25830000	x058346	RD2_2	3	3	Right-Cerebral-White-Matter	0	depth
5169.0	3.0	physiology	25845000	x058347	RD2_2	3	2	Right-Cerebral-White-Matter	0	depth
5172.0	3.0	physiology	25860000	x058348	RD2_2	3	3	Right-Cerebral-White-Matter	0	depth
5175.0	3.0	physiology	25875000	x058349	RD2_2	3	1	Right-Cerebral-White-Matter	0	depth
5178.0	3.0	physiology	25890000	x058350	RD2_2	3	2	Right-Cerebral-White-Matter	0	depth
5181.0	3.0	physiology	25905000	x058351	RD2_2	3	3	Right-Cerebral-White-Matter	0	depth
5184.0	3.0	physiology	25920000	x058352	RD2_2	3	1	Right-Cerebral-White-Matter	0	depth
5187.0	3.0	physiology	25935000	x058353	RD2_2	3	1	Right-Cerebral-White-Matter	0	depth
5190.0	3.0	physiology	25950000	x058354	RD2_2	3	1	Right-Cerebral-White-Matter	0	depth
5193.0	3.0	physiology	25965000	x058355	RD2_2	3	2	Right-Cerebral-White-Matter	0	depth
5196.0	3.0	physiology	25980000	x058356	RD2_2	3	1	Right-Cerebral-White-Matter	0	depth
5199.0	3.0	physiology	25995000	x058357	RD2_2	3	3	Right-Cerebral-White-Matter	0	depth
5202.0	3.0	physiology	26010000	x058358	RD2_2	3	3	Right-Cerebral-White-Matter	0	depth
5205.0	3.0	physiology	26025000	x058359	RD2_2	3	2	Right-Cerebral-White-Matter	0	depth
5208.0	3.0	physiology	26040000	x058360	RD2_2	3	1	Right-Cerebral-White-Matter	0	depth
5211.0	3.0	physiology	26055000	x058361	RD2_2	3	2	Right-Cerebral-White-Matter	0	depth
5214.0	3.0	physiology	26070000	x058362	RD2_2	3	3	Right-Cerebral-White-Matter	0	depth
5217.0	3.0	physiology	26085000	x058363	RD2_2	3	3	Right-Cerebral-White-Matter	0	depth
5220.0	3.0	physiology	26100000	x058364	RD2_2	3	2	Right-Cerebral-White-Matter	0	depth
5223.0	3.0	physiology	26115000	x058365	RD2_2	3	3	Right-Cerebral-White-Matter	0	depth
5226.0	3.0	physiology	26130000	x058366	RD2_2	3	2	Right-Cerebral-White-Matter	0	depth
5229.0	3.0	physiology	26145000	x058367	RD2_2	3	3	Right-Cerebral-White-Matter	0	depth
5232.0	3.0	physiology	26160000	x058368	RD2_2	3	1	Right-Cerebral-White-Matter	0	depth
5235.0	3.0	physiology	26175000	x058369	RD2_2	3	3	Right-Cerebral-White-Matter	0	depth
5238.0	3.0	physiology	26190000	x058370	RD2_2	3	2	Right-Cerebral-White-Matter	0	depth
5241.0	3.0	physiology	26205000	x058371	RD2_2	3	2	Right-Cerebral-White-Matter	0	depth
5244.0	3.0	physiology	26220000	x058372	RD2_2	3	2	Right-Cerebral-White-Matter	0	depth
5247.0	3.0	physiology	26235000	x058373	RD2_2	3	3	Right-Cerebral-White-Matter	0	depth
5250.0	3.0	physiology	26250000	x058374	RD2_2	3	1	Right-Cerebral-White-Matter	0	depth
5253.0	3.0	physiology	26265000	x058375	RD2_2	3	1	Right-Cerebral-White-Matter	0	depth
5256.0	3.0	physiology	26280000	x058376	RD2_2	3	3	Right-Cerebral-White-Matter	0	depth
5259.0	3.0	physiology	26295000	x058377	RD2_2	3	3	Right-Cerebral-White-Matter	0	depth
5262.0	3.0	physiology	26310000	x058378	RD2_2	3	1	Right-Cerebral-White-Matter	0	depth
5265.0	3.0	physiology	26325000	x058379	RD2_2	3	2	Right-Cerebral-White-Matter	0	depth
5268.0	3.0	physiology	26340000	x058380	RD2_2	3	2	Right-Cerebral-White-Matter	0	depth
5271.0	3.0	physiology	26355000	x058381	RD2_2	3	3	Right-Cerebral-White-Matter	0	depth
5274.0	3.0	physiology	26370000	x058382	RD2_2	3	3	Right-Cerebral-White-Matter	0	depth
